trial,distance,use
1,55.688804626464844,test
2,30.685335159301758,test
3,98.27002716064453,test
4,100.2797622680664,train
5,51.16411209106445,test
6,47.35995101928711,test
7,54.69487380981445,test
8,49.2901725769043,train
9,36.888484954833984,train
10,49.05235290527344,train
11,69.25609588623047,test
12,23.07415771484375,test
13,49.17959976196289,test
14,49.45071029663086,train
15,57.85077667236328,test
16,42.69742202758789,test
17,79.14893341064453,train
18,48.8743896484375,train
19,102.97781372070312,train
20,31.929302215576172,train
21,84.52613830566406,test
22,56.57155227661133,test
23,39.08353805541992,test
24,120.00177001953125,train
25,44.85948944091797,test
26,90.55465698242188,train
27,111.7749252319336,train
28,65.13097381591797,test
29,50.920196533203125,train
30,70.88274383544922,train
31,71.00398254394531,test
32,43.94951629638672,train
33,79.77357482910156,train
34,36.496131896972656,test
35,82.20526885986328,test
36,50.675987243652344,test
37,58.29206085205078,train
38,40.35415267944336,test
39,54.8651237487793,test
40,50.750709533691406,train
41,48.37351608276367,train
42,34.63899612426758,test
43,58.98807907104492,train
44,53.966522216796875,train
45,52.425209045410156,test
46,45.05715560913086,train
47,38.687828063964844,train
48,36.410728454589844,test
49,49.87258529663086,train
50,55.586666107177734,test
51,64.13381958007812,train
52,41.883644104003906,train
53,45.349788665771484,test
54,48.90337371826172,train
55,52.57280349731445,test
56,58.67009353637695,train
57,170.5466766357422,test
58,40.78815460205078,test
59,49.93075942993164,train
60,46.49730682373047,test
61,35.98130798339844,train
62,45.66554260253906,test
63,61.37270736694336,test
64,67.58543395996094,test
65,33.5738410949707,test
66,81.70639038085938,test
67,116.43466186523438,test
68,53.070404052734375,test
69,91.0407943725586,train
70,45.20195770263672,train
71,65.74748229980469,train
72,27.08216094970703,train
73,80.26820373535156,test
74,42.863521575927734,test
75,33.682044982910156,test
76,30.292808532714844,test
77,38.04944610595703,train
78,56.8065299987793,test
79,80.45892333984375,train
80,78.44042205810547,train
81,52.15168380737305,test
82,62.00104522705078,test
84,55.39780807495117,test
85,50.46917724609375,test
86,51.13746643066406,test
90,34.8211555480957,test
91,46.242671966552734,train
93,90.55306243896484,test
94,38.837188720703125,test
97,59.51704025268555,train
98,43.489559173583984,train
99,37.26375198364258,test
100,36.556461334228516,train
102,59.77638626098633,train
103,50.78718566894531,train
106,51.51861572265625,train
107,52.27363204956055,test
109,47.103416442871094,test
111,101.66559600830078,train
112,59.17266082763672,train
113,52.27136993408203,train
114,132.87127685546875,train
115,50.50286865234375,test
118,48.05216979980469,train
121,49.25458526611328,train
122,30.102401733398438,test
123,44.877227783203125,test
126,40.8198127746582,train
127,38.08268356323242,train
129,71.65501403808594,test
132,44.70475387573242,train
133,48.50361251831055,train
139,54.64731979370117,train
140,80.30168151855469,train
142,79.27465057373047,test
143,65.53527069091797,train
144,54.852264404296875,test
145,52.728946685791016,test
148,67.74726104736328,train
149,58.44782257080078,test
154,92.79549407958984,train
156,49.40824890136719,test
158,72.94999694824219,train
163,61.49042510986328,test
166,49.34165573120117,test
170,35.257389068603516,train
173,50.54811096191406,train
179,45.2654914855957,test
183,101.00696563720703,train
186,55.7713737487793,test
190,41.2113151550293,test
192,39.678104400634766,test
196,45.583919525146484,train
207,44.52769088745117,train
210,52.33675765991211,train
214,32.731285095214844,train
215,65.428466796875,test
223,61.18400573730469,train
254,43.89790344238281,test
283,33.94255065917969,train
289,47.69655990600586,train
297,44.73579025268555,train
302,32.05903625488281,train
306,34.95702362060547,test
307,36.42898941040039,train
316,70.9329833984375,train
319,47.62548065185547,test
326,36.045658111572266,test
332,59.466400146484375,test
380,30.649600982666016,train
