trial,distance,use
1,36.054229736328125,test
2,29.308034896850586,test
3,104.86164093017578,test
4,99.69486236572266,train
5,52.5938720703125,test
6,49.7278938293457,test
7,53.69155502319336,test
8,47.608699798583984,train
9,36.55379104614258,train
10,47.24867630004883,train
11,67.15350341796875,test
12,23.422245025634766,test
13,51.71883773803711,test
14,49.40959548950195,train
15,57.71917724609375,test
16,45.61502456665039,test
17,72.07386779785156,train
18,51.11791229248047,train
19,93.90044403076172,train
20,31.8800106048584,train
21,86.15585327148438,test
22,56.84611511230469,test
23,36.51119613647461,test
24,121.183837890625,train
25,60.12348556518555,test
26,77.30592346191406,train
27,114.87884521484375,train
28,63.262779235839844,test
29,47.93431091308594,train
30,73.86107635498047,train
31,64.84957122802734,test
32,31.891660690307617,train
33,78.47006225585938,train
34,35.943302154541016,test
35,76.3968505859375,test
36,49.74837112426758,test
37,56.5495719909668,train
38,38.304840087890625,test
39,45.63433837890625,test
40,51.22241973876953,train
41,49.54145431518555,train
42,34.09675979614258,test
43,54.1349983215332,train
44,55.57151412963867,train
45,51.103519439697266,test
46,52.51648712158203,train
47,40.957244873046875,train
48,36.42952346801758,test
49,55.434593200683594,train
50,58.00493240356445,test
51,54.22945785522461,train
52,38.371517181396484,train
53,57.29436111450195,test
54,46.567867279052734,train
55,51.765140533447266,test
56,58.02604675292969,train
57,160.09024047851562,test
58,33.565006256103516,test
59,47.60966873168945,train
60,48.00064468383789,test
61,34.642494201660156,train
62,39.40437316894531,test
63,55.951881408691406,test
64,63.66691970825195,test
65,31.757261276245117,test
66,76.50806427001953,test
67,104.65155029296875,test
68,52.85337448120117,test
69,98.94856262207031,train
70,41.40693664550781,train
71,61.58868408203125,train
72,24.88831329345703,train
73,79.9155502319336,test
74,43.253170013427734,test
75,37.31830978393555,test
76,30.627450942993164,test
77,45.152252197265625,train
78,57.71460723876953,test
79,67.03372192382812,train
80,60.4205322265625,train
81,49.98404312133789,test
82,65.11295318603516,test
84,54.12099075317383,test
85,49.600128173828125,test
86,49.38373947143555,test
90,34.13169479370117,test
91,49.931583404541016,train
93,94.073974609375,test
94,36.04500961303711,test
97,57.221893310546875,train
98,42.2541389465332,train
99,39.85454559326172,test
100,34.87252426147461,train
102,60.455177307128906,train
103,53.98838806152344,train
106,51.49141311645508,train
107,39.987911224365234,test
109,51.08934020996094,test
111,99.09647369384766,train
112,58.67711639404297,train
113,53.736175537109375,train
114,128.33082580566406,train
115,63.6214599609375,test
118,47.06686019897461,train
121,47.428077697753906,train
122,27.56015396118164,test
123,48.4566535949707,test
126,39.73832321166992,train
127,36.806434631347656,train
129,64.23416900634766,test
132,44.007076263427734,train
133,46.0671272277832,train
139,56.00864791870117,train
140,83.57002258300781,train
142,75.67070770263672,test
143,59.82795333862305,train
144,56.73529815673828,test
145,52.234169006347656,test
148,66.73200225830078,train
149,54.229000091552734,test
154,107.82068634033203,train
156,33.9953498840332,test
158,72.22868347167969,train
163,59.92695617675781,test
166,47.85765838623047,test
170,36.256309509277344,train
173,49.27202606201172,train
179,46.303138732910156,test
183,101.80220031738281,train
186,55.59919357299805,test
190,42.29655456542969,test
192,39.414676666259766,test
196,44.7302360534668,train
207,44.3515739440918,train
210,51.395782470703125,train
214,32.23347854614258,train
215,64.71315002441406,test
223,65.26094818115234,train
254,43.09515380859375,test
283,33.906097412109375,train
289,46.7974853515625,train
297,39.73044967651367,train
302,33.39952087402344,train
306,33.087257385253906,test
307,35.192203521728516,train
316,72.74713134765625,train
319,47.29407501220703,test
326,34.35380554199219,test
332,60.4007568359375,test
380,30.047157287597656,train
