trial,distance,use
1,46.059051513671875,test
2,26.425270080566406,test
3,105.22359466552734,test
4,96.79487609863281,train
5,49.23640441894531,test
6,50.663578033447266,test
7,52.90280532836914,test
8,57.534114837646484,train
9,37.45488739013672,train
10,38.76143264770508,train
11,62.8505744934082,test
12,25.028202056884766,test
13,46.442684173583984,test
14,47.0811767578125,train
15,57.445770263671875,test
16,41.38725280761719,test
17,65.21014404296875,train
18,46.511627197265625,train
19,90.810791015625,train
20,30.892120361328125,train
21,86.15580749511719,test
22,48.372432708740234,test
23,40.67080307006836,test
24,114.9183349609375,train
25,50.94076156616211,test
26,78.5190658569336,train
27,104.30108642578125,train
28,68.17278289794922,test
29,46.60563659667969,train
30,74.15867614746094,train
31,73.03074645996094,test
32,32.2839241027832,train
33,79.54891204833984,train
34,31.995073318481445,test
35,50.57234191894531,test
36,43.21996307373047,test
37,55.80908203125,train
38,38.59278869628906,test
39,48.93891143798828,test
40,49.12846755981445,train
41,49.10210418701172,train
42,33.4465446472168,test
43,39.7061653137207,train
44,58.70307159423828,train
45,53.874908447265625,test
46,44.7220458984375,train
47,34.13271713256836,train
48,37.232666015625,test
49,52.54854202270508,train
50,42.037017822265625,test
51,43.125980377197266,train
52,37.05088806152344,train
53,48.77836227416992,test
54,46.53444290161133,train
55,52.32564926147461,test
56,43.21847915649414,train
57,157.131591796875,test
58,45.578697204589844,test
59,47.550071716308594,train
60,48.78644943237305,test
61,39.48647689819336,train
62,42.54878234863281,test
63,47.54799270629883,test
64,55.499237060546875,test
65,30.188175201416016,test
66,65.43972778320312,test
67,96.0529556274414,test
68,55.27345275878906,test
69,103.5911865234375,train
70,58.16965866088867,train
71,58.94563674926758,train
72,22.2369384765625,train
73,83.3720932006836,test
74,39.53695297241211,test
75,35.39350128173828,test
76,27.695877075195312,test
77,42.44770812988281,train
78,60.86650085449219,test
79,64.20761108398438,train
80,65.69819641113281,train
81,48.318843841552734,test
82,55.21793746948242,test
84,53.968910217285156,test
85,49.08769989013672,test
86,48.7210807800293,test
90,34.03472900390625,test
91,49.954811096191406,train
93,91.83472442626953,test
94,47.07161331176758,test
97,59.7283935546875,train
98,44.82146453857422,train
99,37.33134841918945,test
100,34.4083137512207,train
102,48.2807731628418,train
103,55.43366241455078,train
106,54.83852767944336,train
107,33.187347412109375,test
109,51.4490966796875,test
111,89.6669921875,train
112,60.61000442504883,train
113,47.360599517822266,train
114,128.02474975585938,train
115,48.942752838134766,test
118,43.330692291259766,train
121,44.187156677246094,train
122,25.145681381225586,test
123,51.096580505371094,test
126,36.5921516418457,train
127,43.98764419555664,train
129,56.1028938293457,test
132,45.1288948059082,train
133,48.00216293334961,train
139,53.49381637573242,train
140,84.47608947753906,train
142,59.9051399230957,test
143,66.93590545654297,train
144,58.035194396972656,test
145,51.584468841552734,test
148,64.96781921386719,train
149,49.54292297363281,test
154,101.02233123779297,train
156,48.27058792114258,test
158,69.94901275634766,train
163,56.948455810546875,test
166,53.6961784362793,test
170,37.2794303894043,train
173,56.0650749206543,train
179,46.259033203125,test
183,102.6632308959961,train
186,53.361671447753906,test
190,40.86683654785156,test
192,37.997840881347656,test
196,44.14320755004883,train
207,43.82282638549805,train
210,50.72235870361328,train
214,30.849109649658203,train
215,61.91107940673828,test
223,63.87261199951172,train
254,40.60074234008789,test
283,34.408226013183594,train
289,45.845664978027344,train
297,37.688411712646484,train
302,32.02958297729492,train
306,36.059078216552734,test
307,35.40179443359375,train
316,64.65689849853516,train
319,44.17147445678711,test
326,33.414180755615234,test
332,50.61503219604492,test
380,30.44396209716797,train
