trial,distance,use
1,48.594234466552734,test
2,27.042463302612305,test
3,106.89637756347656,test
4,97.36029815673828,train
5,48.72982406616211,test
6,51.25895690917969,test
7,53.90922164916992,test
8,56.380958557128906,train
9,37.442405700683594,train
10,38.97401428222656,train
11,63.569061279296875,test
12,24.894880294799805,test
13,46.553443908691406,test
14,47.67585372924805,train
15,57.724693298339844,test
16,42.350975036621094,test
17,67.36695861816406,train
18,47.711219787597656,train
19,92.22041320800781,train
20,31.317792892456055,train
21,86.26190185546875,test
22,48.875938415527344,test
23,38.93094253540039,test
24,112.60247802734375,train
25,54.946495056152344,test
26,76.22602844238281,train
27,103.79964447021484,train
28,64.52472686767578,test
29,45.24285888671875,train
30,74.6630630493164,train
31,71.24043273925781,test
32,31.974742889404297,train
33,79.53776550292969,train
34,32.87446975708008,test
35,53.49811935424805,test
36,42.01616287231445,test
37,56.01932907104492,train
38,38.09523391723633,test
39,55.392337799072266,test
40,48.464229583740234,train
41,49.186981201171875,train
42,33.48378372192383,test
43,40.35136413574219,train
44,56.955440521240234,train
45,53.66767120361328,test
46,44.061885833740234,train
47,35.02425765991211,train
48,36.78294372558594,test
49,52.170528411865234,train
50,41.09478759765625,test
51,44.08150863647461,train
52,37.46122360229492,train
53,50.24660873413086,test
54,46.3692741394043,train
55,52.140625,test
56,42.119102478027344,train
57,156.8335418701172,test
58,44.45508575439453,test
59,46.530460357666016,train
60,46.169551849365234,test
61,39.412933349609375,train
62,42.2786750793457,test
63,47.187782287597656,test
64,55.132164001464844,test
65,30.91767692565918,test
66,62.126609802246094,test
67,96.85885620117188,test
68,53.64997482299805,test
69,104.85258483886719,train
70,54.61054992675781,train
71,57.786582946777344,train
72,22.705984115600586,train
73,81.72824096679688,test
74,39.87507247924805,test
75,35.94390869140625,test
76,28.859594345092773,test
77,41.01165008544922,train
78,60.546573638916016,test
79,64.36768341064453,train
80,66.39737701416016,train
81,48.273738861083984,test
82,55.77934646606445,test
84,54.209510803222656,test
85,49.344146728515625,test
86,48.94643020629883,test
90,34.113948822021484,test
91,50.51234817504883,train
93,95.53158569335938,test
94,45.07736587524414,test
97,60.80025100708008,train
98,42.814273834228516,train
99,38.60345458984375,test
100,34.30005645751953,train
102,48.96120071411133,train
103,55.50654220581055,train
106,54.24198913574219,train
107,32.69518280029297,test
109,51.461788177490234,test
111,89.58251190185547,train
112,60.389774322509766,train
113,47.183204650878906,train
114,127.78819274902344,train
115,49.06193542480469,test
118,43.29838943481445,train
121,44.82765197753906,train
122,25.25771713256836,test
123,50.254398345947266,test
126,37.25243377685547,train
127,43.82895278930664,train
129,55.601356506347656,test
132,44.97212600708008,train
133,48.401607513427734,train
139,53.434288024902344,train
140,85.08966827392578,train
142,59.91326141357422,test
143,63.93813705444336,train
144,57.79728698730469,test
145,51.879150390625,test
148,65.23652648925781,train
149,47.692626953125,test
154,102.4211196899414,train
156,45.90847396850586,test
158,70.03778076171875,train
163,57.35603713989258,test
166,52.462406158447266,test
170,35.268089294433594,train
173,52.56703186035156,train
179,43.07892990112305,test
183,101.99352264404297,train
186,53.23021697998047,test
190,39.89883041381836,test
192,38.322479248046875,test
196,44.42357635498047,train
207,44.02621078491211,train
210,50.91523742675781,train
214,31.108308792114258,train
215,62.406028747558594,test
223,61.193321228027344,train
254,40.79718780517578,test
283,34.01093673706055,train
289,46.341278076171875,train
297,37.80153274536133,train
302,31.472248077392578,train
306,34.10786437988281,test
307,35.34429168701172,train
316,64.3382339477539,train
319,43.17665481567383,test
326,33.73284149169922,test
332,51.407508850097656,test
380,30.096012115478516,train
