trial,distance,use
1,55.484737396240234,test
2,31.064624786376953,test
3,101.42852783203125,test
4,100.1644287109375,train
5,50.78052520751953,test
6,46.956356048583984,test
7,54.82548522949219,test
8,49.622230529785156,train
9,36.79545211791992,train
10,44.26983642578125,train
11,69.05624389648438,test
12,22.852996826171875,test
13,48.08418273925781,test
14,49.38723373413086,train
15,57.04301452636719,test
16,42.7046012878418,test
17,79.96459197998047,train
18,48.971431732177734,train
19,94.28421020507812,train
20,31.95674705505371,train
21,85.67086029052734,test
22,55.07514190673828,test
23,38.959754943847656,test
24,122.32621002197266,train
25,46.416160583496094,test
26,87.92769622802734,train
27,108.78301239013672,train
28,62.9974365234375,test
29,51.03144073486328,train
30,72.65779876708984,train
31,72.87896728515625,test
32,43.210147857666016,train
33,79.54590606689453,train
34,36.91131591796875,test
35,84.35271453857422,test
36,50.46782684326172,test
37,57.982574462890625,train
38,40.36081314086914,test
39,56.249114990234375,test
40,50.71244430541992,train
41,49.505855560302734,train
42,34.515132904052734,test
43,60.3299446105957,train
44,53.319297790527344,train
45,52.34646224975586,test
46,43.56343460083008,train
47,36.37855529785156,train
48,37.18603515625,test
49,49.4593505859375,train
50,54.900936126708984,test
51,64.37126159667969,train
52,41.43351745605469,train
53,45.01926803588867,test
54,48.675167083740234,train
55,52.02985382080078,test
56,58.006683349609375,train
57,161.40576171875,test
58,42.1098747253418,test
59,46.95011901855469,train
60,45.956722259521484,test
61,37.2012825012207,train
62,42.94895553588867,test
63,59.52443313598633,test
64,66.21671295166016,test
65,33.85723876953125,test
66,80.73224639892578,test
67,110.7223892211914,test
68,52.178043365478516,test
69,94.36235046386719,train
70,44.7255744934082,train
71,65.4071044921875,train
72,27.01341438293457,train
73,82.30364227294922,test
74,42.79375076293945,test
75,33.944580078125,test
76,30.590030670166016,test
77,38.22313690185547,train
78,55.51194381713867,test
79,80.46743774414062,train
80,77.11033630371094,train
81,51.70781707763672,test
82,59.22245788574219,test
84,55.042877197265625,test
85,50.40409469604492,test
86,51.14628982543945,test
90,34.64631271362305,test
91,46.3064079284668,train
93,91.723876953125,test
94,38.716129302978516,test
97,60.24558639526367,train
98,42.756004333496094,train
99,37.55558776855469,test
100,36.595420837402344,train
102,60.84538650512695,train
103,51.46510314941406,train
106,50.525489807128906,train
107,49.71189880371094,test
109,46.7677001953125,test
111,101.64588928222656,train
112,59.40850830078125,train
113,50.318729400634766,train
114,130.96502685546875,train
115,49.20227813720703,test
118,46.940589904785156,train
121,49.01948165893555,train
122,29.175037384033203,test
123,43.615806579589844,test
126,40.760318756103516,train
127,37.24658966064453,train
129,71.52055358886719,test
132,44.68806457519531,train
133,48.73332214355469,train
139,53.31089782714844,train
140,81.35636138916016,train
142,77.96829986572266,test
143,62.415557861328125,train
144,55.280941009521484,test
145,52.537967681884766,test
148,67.62286376953125,train
149,56.73796081542969,test
154,95.20242309570312,train
156,49.28411102294922,test
158,73.00503540039062,train
163,61.215293884277344,test
166,49.95022201538086,test
170,36.48303985595703,train
173,50.10789489746094,train
179,44.274593353271484,test
183,101.96453857421875,train
186,55.727455139160156,test
190,40.939552307128906,test
192,39.79193878173828,test
196,45.32699203491211,train
207,44.3763427734375,train
210,52.26255416870117,train
214,32.62576675415039,train
215,65.5185775756836,test
223,59.45296859741211,train
254,42.68279266357422,test
283,33.768516540527344,train
289,47.485252380371094,train
297,43.87636184692383,train
302,32.13887023925781,train
306,34.69268798828125,test
307,35.929813385009766,train
316,70.0469741821289,train
319,47.131229400634766,test
326,36.104103088378906,test
332,59.58381652832031,test
380,30.849164962768555,train
