trial,distance,use
1,53.90922546386719,test
2,29.143680572509766,test
3,107.2321548461914,test
4,97.88557434082031,train
5,48.605037689208984,test
6,48.851749420166016,test
7,54.46330261230469,test
8,48.58797836303711,train
9,36.92894744873047,train
10,37.6353645324707,train
11,66.94815826416016,test
12,23.522445678710938,test
13,47.64284896850586,test
14,48.939117431640625,train
15,57.6705322265625,test
16,44.226097106933594,test
17,76.53467559814453,train
18,49.8161735534668,train
19,89.41143035888672,train
20,31.8563232421875,train
21,88.00611114501953,test
22,51.115718841552734,test
23,36.540096282958984,test
24,114.96505737304688,train
25,59.227821350097656,test
26,74.9275131225586,train
27,104.07998657226562,train
28,62.904502868652344,test
29,46.22040557861328,train
30,74.4681167602539,train
31,69.13656616210938,test
32,33.47700500488281,train
33,79.2412109375,train
34,37.04890441894531,test
35,69.00701141357422,test
36,45.86881637573242,test
37,56.78521728515625,train
38,38.539520263671875,test
39,56.100852966308594,test
40,50.37234878540039,train
41,49.68812561035156,train
42,33.915287017822266,test
43,51.888423919677734,train
44,52.7412223815918,train
45,51.488487243652344,test
46,45.33441162109375,train
47,36.87598419189453,train
48,36.01267623901367,test
49,50.43026351928711,train
50,44.39820861816406,test
51,61.34017562866211,train
52,38.967742919921875,train
53,50.31856918334961,test
54,46.58078384399414,train
55,51.810218811035156,test
56,51.255855560302734,train
57,156.85531616210938,test
58,43.06497573852539,test
59,48.8605842590332,train
60,46.81877899169922,test
61,38.72160720825195,train
62,40.6032600402832,test
63,51.29520034790039,test
64,57.931793212890625,test
65,33.830562591552734,test
66,68.4447021484375,test
67,101.25283813476562,test
68,51.69074249267578,test
69,105.0827407836914,train
70,49.86708450317383,train
71,58.89852523803711,train
72,25.36487579345703,train
73,77.64627838134766,test
74,42.19117736816406,test
75,36.079315185546875,test
76,31.028026580810547,test
77,43.346405029296875,train
78,55.88287353515625,test
79,66.4478759765625,train
80,68.70539855957031,train
81,49.76058578491211,test
82,57.22492980957031,test
84,54.735740661621094,test
85,49.86872100830078,test
86,50.05864715576172,test
90,34.281490325927734,test
91,48.993438720703125,train
93,96.32749938964844,test
94,39.65167236328125,test
97,62.68315887451172,train
98,41.88593673706055,train
99,38.767086029052734,test
100,35.286903381347656,train
102,59.68878936767578,train
103,54.599613189697266,train
106,50.75909423828125,train
107,34.24021530151367,test
109,49.17387771606445,test
111,95.2873764038086,train
112,58.997169494628906,train
113,49.083248138427734,train
114,127.71233367919922,train
115,48.18281173706055,test
118,45.24398422241211,train
121,47.21086120605469,train
122,27.153701782226562,test
123,46.91836166381836,test
126,39.39077377319336,train
127,38.904693603515625,train
129,65.0326156616211,test
132,44.78073501586914,train
133,47.724822998046875,train
139,52.4130973815918,train
140,85.03540802001953,train
142,64.64153289794922,test
143,60.75061798095703,train
144,55.84701919555664,test
145,52.21813201904297,test
148,66.28726196289062,train
149,48.53515625,test
154,107.395263671875,train
156,42.66368103027344,test
158,72.49007415771484,train
163,59.188053131103516,test
166,48.65946578979492,test
170,36.17853546142578,train
173,49.17878723144531,train
179,43.58683395385742,test
183,101.05289459228516,train
186,55.15892791748047,test
190,41.314964294433594,test
192,39.45726013183594,test
196,44.766971588134766,train
207,44.19166946411133,train
210,51.42963790893555,train
214,32.0511474609375,train
215,64.23692321777344,test
223,60.0896110534668,train
254,42.11543273925781,test
283,33.46586227416992,train
289,46.57191467285156,train
297,40.35221862792969,train
302,32.27362823486328,train
306,35.39152526855469,test
307,35.473148345947266,train
316,66.93002319335938,train
319,44.6579704284668,test
326,35.205665588378906,test
332,56.807010650634766,test
380,30.452829360961914,train
