trial,distance,use
1,52.46498489379883,test
2,28.508079528808594,test
3,108.19779205322266,test
4,99.04193878173828,train
5,49.346641540527344,test
6,49.3502311706543,test
7,54.67735290527344,test
8,50.17053985595703,train
9,37.13629913330078,train
10,37.35969543457031,train
11,65.72550201416016,test
12,23.82109260559082,test
13,47.86442184448242,test
14,49.08613204956055,train
15,57.63290023803711,test
16,43.6247673034668,test
17,71.89405822753906,train
18,50.176856994628906,train
19,94.04705810546875,train
20,31.667264938354492,train
21,87.47518920898438,test
22,49.80805969238281,test
23,36.35422134399414,test
24,113.38662719726562,train
25,61.174922943115234,test
26,74.00701141357422,train
27,103.04679107666016,train
28,63.01563262939453,test
29,45.44016647338867,train
30,75.37049865722656,train
31,68.26359558105469,test
32,32.89970779418945,train
33,79.24319458007812,train
34,35.866458892822266,test
35,67.10183715820312,test
36,44.03604507446289,test
37,56.74653625488281,train
38,37.99869155883789,test
39,54.63220977783203,test
40,49.64458465576172,train
41,48.99216079711914,train
42,34.373355865478516,test
43,47.62506866455078,train
44,52.79185485839844,train
45,52.124515533447266,test
46,45.45882034301758,train
47,36.091644287109375,train
48,36.77908706665039,test
49,51.63341522216797,train
50,42.051639556884766,test
51,54.6423454284668,train
52,38.41222381591797,train
53,51.19761276245117,test
54,46.13563919067383,train
55,51.63808822631836,test
56,46.97853469848633,train
57,156.51358032226562,test
58,42.17538070678711,test
59,48.28915023803711,train
60,46.83223342895508,test
61,38.451602935791016,train
62,39.2936897277832,test
63,47.85028839111328,test
64,56.33620834350586,test
65,32.84043502807617,test
66,63.90290069580078,test
67,98.59139251708984,test
68,52.40707015991211,test
69,106.50173950195312,train
70,50.76764678955078,train
71,53.862239837646484,train
72,24.521156311035156,train
73,77.23388671875,test
74,41.75756072998047,test
75,36.94575500488281,test
76,31.246601104736328,test
77,42.83218765258789,train
78,57.81026077270508,test
79,65.3967056274414,train
80,66.28789520263672,train
81,48.849525451660156,test
82,57.128780364990234,test
84,54.58418655395508,test
85,49.63668441772461,test
86,49.25567626953125,test
90,34.06329345703125,test
91,49.75912857055664,train
93,96.12065887451172,test
94,40.045196533203125,test
97,60.766334533691406,train
98,41.40993881225586,train
99,39.302757263183594,test
100,34.52412414550781,train
102,57.84009552001953,train
103,55.444278717041016,train
106,51.9402961730957,train
107,32.614158630371094,test
109,49.90746307373047,test
111,91.6207046508789,train
112,59.43799591064453,train
113,48.186729431152344,train
114,127.47278594970703,train
115,48.930625915527344,test
118,44.337135314941406,train
121,46.71118927001953,train
122,26.191675186157227,test
123,47.305728912353516,test
126,39.332130432128906,train
127,39.46480178833008,train
129,61.28546905517578,test
132,44.93043899536133,train
133,46.57377243041992,train
139,51.946903228759766,train
140,85.33394622802734,train
142,61.72423553466797,test
143,61.05671310424805,train
144,56.146995544433594,test
145,52.04220962524414,test
148,65.85746002197266,train
149,46.34989929199219,test
154,107.68962097167969,train
156,41.18292236328125,test
158,71.59407043457031,train
163,58.51189041137695,test
166,50.30635452270508,test
170,36.01909255981445,train
173,48.83339309692383,train
179,43.16843032836914,test
183,100.79556274414062,train
186,54.52482986450195,test
190,41.16973876953125,test
192,39.26115798950195,test
196,44.49489212036133,train
207,44.0191535949707,train
210,51.49791717529297,train
214,31.646669387817383,train
215,63.57408905029297,test
223,61.34300231933594,train
254,41.86330032348633,test
283,33.29160690307617,train
289,46.13167953491211,train
297,39.22158432006836,train
302,31.819875717163086,train
306,34.44086456298828,test
307,35.31749725341797,train
316,66.31484985351562,train
319,43.410186767578125,test
326,34.70291519165039,test
332,54.18148422241211,test
380,30.119644165039062,train
