trial,distance,use
1,45.65409851074219,test
2,26.86893653869629,test
3,106.74871826171875,test
4,96.22918701171875,train
5,48.860469818115234,test
6,51.91264724731445,test
7,53.27199172973633,test
8,58.28605270385742,train
9,37.0391845703125,train
10,38.378082275390625,train
11,62.53840255737305,test
12,25.305824279785156,test
13,46.663089752197266,test
14,48.20147705078125,train
15,57.43669891357422,test
16,43.004783630371094,test
17,61.54971694946289,train
18,47.263553619384766,train
19,92.32233428955078,train
20,30.997234344482422,train
21,85.16790771484375,test
22,48.71406936645508,test
23,38.56095886230469,test
24,115.3536148071289,train
25,55.30830764770508,test
26,76.47746276855469,train
27,102.83148193359375,train
28,65.31755828857422,test
29,45.089847564697266,train
30,74.70730590820312,train
31,70.71006774902344,test
32,32.30111312866211,train
33,79.45988464355469,train
34,29.020511627197266,test
35,53.41230010986328,test
36,41.11703872680664,test
37,56.22279739379883,train
38,38.21724319458008,test
39,52.28242492675781,test
40,48.90922164916992,train
41,49.20701599121094,train
42,33.72542190551758,test
43,40.01316452026367,train
44,58.81039047241211,train
45,53.45165252685547,test
46,44.89410400390625,train
47,35.810279846191406,train
48,37.44516372680664,test
49,53.15629196166992,train
50,40.695533752441406,test
51,42.39043045043945,train
52,36.91264343261719,train
53,51.606239318847656,test
54,45.82825469970703,train
55,51.827091217041016,test
56,42.46457290649414,train
57,156.4579620361328,test
58,44.42286682128906,test
59,46.4888801574707,train
60,47.53330612182617,test
61,38.52517318725586,train
62,41.60142517089844,test
63,45.69355773925781,test
64,54.91078567504883,test
65,30.15671730041504,test
66,59.296783447265625,test
67,96.26765441894531,test
68,54.82599639892578,test
69,105.33626556396484,train
70,54.8985481262207,train
71,51.72665786743164,train
72,22.18729591369629,train
73,79.82478332519531,test
74,39.712310791015625,test
75,36.104366302490234,test
76,28.642004013061523,test
77,44.60537338256836,train
78,60.54253387451172,test
79,63.6822395324707,train
80,63.83004379272461,train
81,48.04361343383789,test
82,55.51409149169922,test
84,53.892860412597656,test
85,49.21369934082031,test
86,48.33928298950195,test
90,34.14656448364258,test
91,50.56943893432617,train
93,93.3118667602539,test
94,45.44535446166992,test
97,59.03988265991211,train
98,43.89474868774414,train
99,38.51131057739258,test
100,33.97407913208008,train
102,49.298336029052734,train
103,57.584075927734375,train
106,56.244476318359375,train
107,31.995878219604492,test
109,54.22606658935547,test
111,91.1484375,train
112,61.76198959350586,train
113,47.238128662109375,train
114,127.48728942871094,train
115,50.76491928100586,test
118,43.30390548706055,train
121,43.967350006103516,train
122,24.827468872070312,test
123,50.80903625488281,test
126,36.753807067871094,train
127,45.44859313964844,train
129,52.92705535888672,test
132,45.145267486572266,train
133,47.60658645629883,train
139,54.02111053466797,train
140,84.87162780761719,train
142,59.36968994140625,test
143,63.249874114990234,train
144,60.1505126953125,test
145,51.582313537597656,test
148,64.8542251586914,train
149,47.79433059692383,test
154,100.89144134521484,train
156,44.46747589111328,test
158,69.57381439208984,train
163,56.78162384033203,test
166,52.2431755065918,test
170,36.16487503051758,train
173,53.35930252075195,train
179,45.230682373046875,test
183,102.31462097167969,train
186,53.331092834472656,test
190,40.80036163330078,test
192,38.045570373535156,test
196,44.46489334106445,train
207,43.883174896240234,train
210,50.5579833984375,train
214,30.780780792236328,train
215,61.821868896484375,test
223,63.09218215942383,train
254,40.407691955566406,test
283,34.497310638427734,train
289,45.73316192626953,train
297,37.267147064208984,train
302,31.905166625976562,train
306,34.718788146972656,test
307,35.37053298950195,train
316,64.93721008300781,train
319,43.17013168334961,test
326,33.274574279785156,test
332,51.267337799072266,test
380,30.28042221069336,train
