trial,distance,use
1,56.338897705078125,test
2,30.722824096679688,test
3,100.51316833496094,test
4,105.62368774414062,train
5,49.3939208984375,test
6,47.47627258300781,test
7,55.22233200073242,test
8,49.07765197753906,train
9,38.141441345214844,train
10,39.92100524902344,train
11,66.30428314208984,test
12,22.759906768798828,test
13,46.531768798828125,test
14,47.5068244934082,train
15,57.27427291870117,test
16,40.684852600097656,test
17,80.31709289550781,train
18,47.2147216796875,train
19,94.88397979736328,train
20,31.52191925048828,train
21,85.88631439208984,test
22,49.24250411987305,test
23,37.76372528076172,test
24,115.7686996459961,train
25,42.78089141845703,test
26,85.08804321289062,train
27,107.93389892578125,train
28,64.88311004638672,test
29,50.772891998291016,train
30,73.08612823486328,train
31,77.0944595336914,test
32,37.276302337646484,train
33,78.79470825195312,train
34,38.419986724853516,test
35,43.64458465576172,test
36,53.15489959716797,test
37,57.43488693237305,train
38,40.214996337890625,test
39,59.98862838745117,test
40,49.01911163330078,train
41,49.6135368347168,train
42,34.49216842651367,test
43,45.26456832885742,train
44,52.08389663696289,train
45,53.64516830444336,test
46,42.19963073730469,train
47,35.051368713378906,train
48,37.09257507324219,test
49,48.659366607666016,train
50,43.92606735229492,test
51,54.11577606201172,train
52,41.35301208496094,train
53,43.869720458984375,test
54,48.46589660644531,train
55,52.53775405883789,test
56,46.6541748046875,train
57,160.90658569335938,test
58,49.13767623901367,test
59,51.635135650634766,train
60,44.1279296875,test
61,39.52003479003906,train
62,44.971675872802734,test
63,56.48256301879883,test
64,57.594505310058594,test
65,34.333126068115234,test
66,70.6517333984375,test
67,103.28498840332031,test
68,52.39377975463867,test
69,94.59429931640625,train
70,59.87622833251953,train
71,66.38966369628906,train
72,24.211463928222656,train
73,86.73015594482422,test
74,40.3402214050293,test
75,34.816497802734375,test
76,29.34344482421875,test
77,36.013004302978516,train
78,59.20723342895508,test
79,71.47452545166016,train
80,77.83323669433594,train
81,50.089176177978516,test
82,55.29153060913086,test
84,55.295501708984375,test
85,49.87803649902344,test
86,50.457820892333984,test
90,33.99284744262695,test
91,46.89048767089844,train
93,90.6643295288086,test
94,47.04203796386719,test
97,60.31489181518555,train
98,43.48844528198242,train
99,36.09591293334961,test
100,35.6529426574707,train
102,50.433372497558594,train
103,48.36959457397461,train
106,52.681697845458984,train
107,45.64060974121094,test
109,45.85810470581055,test
111,98.66395568847656,train
112,59.21733474731445,train
113,47.875770568847656,train
114,129.70034790039062,train
115,47.06292724609375,test
118,44.46106719970703,train
121,46.75013732910156,train
122,26.834413528442383,test
123,46.56263732910156,test
126,38.54863357543945,train
127,39.81416702270508,train
129,70.29219055175781,test
132,46.121620178222656,train
133,50.567726135253906,train
139,51.70111083984375,train
140,82.4018325805664,train
142,66.15678405761719,test
143,66.5332260131836,train
144,53.05804443359375,test
145,52.70310974121094,test
148,66.49925231933594,train
149,51.45000457763672,test
154,102.2708740234375,train
156,59.68777084350586,test
158,72.52181243896484,train
163,59.47882843017578,test
166,52.97353744506836,test
170,35.111026763916016,train
173,52.905399322509766,train
179,41.924583435058594,test
183,104.49300384521484,train
186,53.621604919433594,test
190,38.80039978027344,test
192,38.66455841064453,test
196,45.092342376708984,train
207,44.27654266357422,train
210,51.937171936035156,train
214,31.524242401123047,train
215,63.978843688964844,test
223,56.659053802490234,train
254,41.48029708862305,test
283,33.554161071777344,train
289,47.13350296020508,train
297,41.799747467041016,train
302,31.181264877319336,train
306,35.67974090576172,test
307,35.809688568115234,train
316,64.91470336914062,train
319,44.133296966552734,test
326,35.616329193115234,test
332,51.6252555847168,test
380,30.633464813232422,train
