trial,distance,use
1,55.80557632446289,test
2,31.191511154174805,test
3,100.15383911132812,test
4,100.43036651611328,train
5,50.55557632446289,test
6,47.30567932128906,test
7,54.99444580078125,test
8,49.87065124511719,train
9,36.815086364746094,train
10,43.92684555053711,train
11,69.42623138427734,test
12,22.909893035888672,test
13,48.080726623535156,test
14,49.700347900390625,train
15,56.512840270996094,test
16,42.71331024169922,test
17,79.93316650390625,train
18,48.69890213012695,train
19,95.53556823730469,train
20,32.0504150390625,train
21,86.13520812988281,test
22,55.1572265625,test
23,39.196624755859375,test
24,122.66655731201172,train
25,45.16707992553711,test
26,87.32442474365234,train
27,108.81163024902344,train
28,63.05659103393555,test
29,51.07676315307617,train
30,72.60137176513672,train
31,73.26194763183594,test
32,43.62281799316406,train
33,80.04041290283203,train
34,36.97917556762695,test
35,84.54946899414062,test
36,50.465782165527344,test
37,58.03607940673828,train
38,40.340877532958984,test
39,56.229427337646484,test
40,50.97614288330078,train
41,48.761871337890625,train
42,34.68318176269531,test
43,60.265167236328125,train
44,53.22914505004883,train
45,52.2560920715332,test
46,43.75447082519531,train
47,36.281185150146484,train
48,36.43266677856445,test
49,48.42954635620117,train
50,55.11115264892578,test
51,66.0714111328125,train
52,41.983280181884766,train
53,44.0188102722168,test
54,48.83815383911133,train
55,52.263973236083984,test
56,57.96144104003906,train
57,162.09495544433594,test
58,42.003562927246094,test
59,46.34032440185547,train
60,46.382686614990234,test
61,36.81865692138672,train
62,46.0949821472168,test
63,59.92483139038086,test
64,66.33621215820312,test
65,33.91871643066406,test
66,81.04651641845703,test
67,108.99580383300781,test
68,52.153968811035156,test
69,94.15858459472656,train
70,44.739959716796875,train
71,65.73667907714844,train
72,27.357282638549805,train
73,83.26500701904297,test
74,42.87767791748047,test
75,33.899749755859375,test
76,30.439987182617188,test
77,38.05217361450195,train
78,55.51860427856445,test
79,80.5511245727539,train
80,79.18045806884766,train
81,51.87382507324219,test
82,59.2319450378418,test
84,55.170928955078125,test
85,50.47932052612305,test
86,51.2793083190918,test
90,34.85588836669922,test
91,46.02832794189453,train
93,90.79846954345703,test
94,38.70887756347656,test
97,60.3375358581543,train
98,42.855953216552734,train
99,36.831111907958984,test
100,36.558082580566406,train
102,60.50223922729492,train
103,50.939659118652344,train
106,50.69349670410156,train
107,49.89141082763672,test
109,46.71311950683594,test
111,101.76395416259766,train
112,59.43270492553711,train
113,50.53038024902344,train
114,131.0634002685547,train
115,49.24830627441406,test
118,47.076908111572266,train
121,49.50849151611328,train
122,29.463024139404297,test
123,43.71561813354492,test
126,41.11644744873047,train
127,37.427757263183594,train
129,72.04096221923828,test
132,44.91256332397461,train
133,49.18495559692383,train
139,53.56658935546875,train
140,81.76248931884766,train
142,78.272216796875,test
143,62.76292419433594,train
144,55.21832275390625,test
145,52.32243347167969,test
148,67.89210510253906,train
149,58.196563720703125,test
154,95.37065887451172,train
156,50.46284866333008,test
158,73.35114288330078,train
163,61.51040267944336,test
166,49.72956085205078,test
170,35.34914016723633,train
173,50.10486602783203,train
179,43.814083099365234,test
183,101.4902572631836,train
186,55.728187561035156,test
190,40.98299026489258,test
192,40.010093688964844,test
196,45.50026321411133,train
207,44.543983459472656,train
210,52.518524169921875,train
214,32.665252685546875,train
215,65.77022552490234,test
223,59.47422409057617,train
254,43.87528610229492,test
283,33.82621765136719,train
289,47.6577033996582,train
297,44.23479080200195,train
302,32.11309814453125,train
306,34.77448272705078,test
307,36.10838317871094,train
316,69.83631134033203,train
319,46.37395095825195,test
326,36.21603775024414,test
332,59.49058532714844,test
380,30.942407608032227,train
