trial,distance,use
1,58.901973724365234,test
2,31.89356803894043,test
3,102.76667785644531,test
4,102.45840454101562,train
5,49.64153289794922,test
6,47.59380340576172,test
7,55.519107818603516,test
8,47.995506286621094,train
9,37.30190658569336,train
10,38.79954147338867,train
11,67.51597595214844,test
12,22.8162899017334,test
13,46.855648040771484,test
14,48.16946029663086,train
15,57.80177688598633,test
16,41.77851486206055,test
17,81.55514526367188,train
18,47.30419158935547,train
19,93.44294738769531,train
20,31.566055297851562,train
21,85.93136596679688,test
22,50.31378936767578,test
23,38.164695739746094,test
24,116.27626037597656,train
25,45.771240234375,test
26,83.78324127197266,train
27,106.79362487792969,train
28,62.08054733276367,test
29,50.40082550048828,train
30,73.56401062011719,train
31,75.52738189697266,test
32,39.221134185791016,train
33,79.3915023803711,train
34,37.927284240722656,test
35,60.72369384765625,test
36,51.688232421875,test
37,57.66706848144531,train
38,39.44481658935547,test
39,61.723243713378906,test
40,49.490474700927734,train
41,49.64124298095703,train
42,34.49041748046875,test
43,49.67818832397461,train
44,52.09326934814453,train
45,52.73277282714844,test
46,42.69135284423828,train
47,35.13709259033203,train
48,36.33333206176758,test
49,48.5070915222168,train
50,46.111167907714844,test
51,65.54072570800781,train
52,40.790138244628906,train
53,43.56476593017578,test
54,48.208702087402344,train
55,52.1956901550293,test
56,50.61973190307617,train
57,160.57394409179688,test
58,47.58219528198242,test
59,50.57609176635742,train
60,44.622798919677734,test
61,38.840049743652344,train
62,43.21249771118164,test
63,56.23457717895508,test
64,59.39457702636719,test
65,34.85147476196289,test
66,72.5016860961914,test
67,103.87586975097656,test
68,51.26493453979492,test
69,99.05035400390625,train
70,55.54170227050781,train
71,65.97614288330078,train
72,25.163063049316406,train
73,82.68113708496094,test
74,41.54689025878906,test
75,34.565860748291016,test
76,30.542089462280273,test
77,37.20781326293945,train
78,57.56702423095703,test
79,71.97599792480469,train
80,77.19337463378906,train
81,50.609500885009766,test
82,55.89108657836914,test
84,55.22469711303711,test
85,50.12112808227539,test
86,50.62222671508789,test
90,34.18973159790039,test
91,46.12651824951172,train
93,92.1630859375,test
94,41.29240798950195,test
97,63.57299041748047,train
98,42.263206481933594,train
99,36.777503967285156,test
100,35.801944732666016,train
102,57.32096862792969,train
103,49.79446029663086,train
106,49.94038391113281,train
107,44.66682815551758,test
109,45.73160934448242,test
111,101.8261947631836,train
112,58.63642120361328,train
113,48.318050384521484,train
114,129.0335235595703,train
115,47.338043212890625,test
118,45.39045333862305,train
121,47.748924255371094,train
122,27.65426254272461,test
123,45.90155029296875,test
126,39.39963150024414,train
127,39.13064956665039,train
129,71.92869567871094,test
132,44.36338806152344,train
133,50.50128173828125,train
139,50.89363098144531,train
140,83.4570083618164,train
142,67.79710388183594,test
143,64.77159118652344,train
144,54.16911697387695,test
145,52.501155853271484,test
148,66.93698120117188,train
149,51.6424446105957,test
154,99.0578842163086,train
156,56.50513458251953,test
158,72.4644775390625,train
163,60.029815673828125,test
166,50.493038177490234,test
170,36.083274841308594,train
173,50.4681510925293,train
179,42.201698303222656,test
183,102.88052368164062,train
186,54.426815032958984,test
190,39.41529083251953,test
192,39.18025207519531,test
196,45.21401596069336,train
207,44.21797180175781,train
210,52.051353454589844,train
214,31.84980583190918,train
215,64.61833953857422,test
223,56.23139190673828,train
254,42.3477668762207,test
283,33.433231353759766,train
289,47.22354507446289,train
297,42.34395217895508,train
302,31.365793228149414,train
306,35.34163284301758,test
307,35.804134368896484,train
316,66.29198455810547,train
319,44.86488723754883,test
326,35.81028366088867,test
332,55.17084884643555,test
380,30.60344886779785,train
