trial,distance,use
1,52.90653610229492,test
2,28.328723907470703,test
3,99.79911804199219,test
4,106.99362182617188,train
5,49.781490325927734,test
6,47.43376922607422,test
7,54.85264587402344,test
8,50.0068244934082,train
9,38.37580108642578,train
10,40.878265380859375,train
11,65.46109771728516,test
12,23.078262329101562,test
13,46.423954010009766,test
14,47.743587493896484,train
15,57.060943603515625,test
16,40.35171890258789,test
17,80.03994750976562,train
18,46.96840286254883,train
19,93.90205383300781,train
20,31.075124740600586,train
21,86.3764877319336,test
22,48.96699905395508,test
23,38.982364654541016,test
24,116.14863586425781,train
25,41.75745391845703,test
26,85.96583557128906,train
27,109.4956283569336,train
28,68.36433410644531,test
29,50.813232421875,train
30,72.63422393798828,train
31,77.74705505371094,test
32,36.30625534057617,train
33,79.25204467773438,train
34,38.32698059082031,test
35,41.092899322509766,test
36,53.49988555908203,test
37,57.71400451660156,train
38,40.861820220947266,test
39,58.50662612915039,test
40,48.231117248535156,train
41,49.619998931884766,train
42,34.474037170410156,test
43,44.28630828857422,train
44,52.83201217651367,train
45,54.30396270751953,test
46,42.41940689086914,train
47,34.73466491699219,train
48,37.00788497924805,test
49,48.80807113647461,train
50,43.72806167602539,test
51,51.89714813232422,train
52,41.9675178527832,train
53,44.330101013183594,test
54,48.196258544921875,train
55,52.805259704589844,test
56,45.21025085449219,train
57,161.11399841308594,test
58,49.269081115722656,test
59,51.738197326660156,train
60,45.21757507324219,test
61,39.968849182128906,train
62,45.316795349121094,test
63,56.43797302246094,test
64,57.69322967529297,test
65,33.68087387084961,test
66,72.59866333007812,test
67,106.76860046386719,test
68,54.47623062133789,test
69,93.638671875,train
70,64.69396209716797,train
71,68.167724609375,train
72,23.44970703125,train
73,88.43671417236328,test
74,39.91316223144531,test
75,34.95558547973633,test
76,28.81256103515625,test
77,35.884254455566406,train
78,60.017921447753906,test
79,70.65531921386719,train
80,76.94107818603516,train
81,50.24205017089844,test
82,54.873779296875,test
84,55.4698600769043,test
85,49.82341384887695,test
86,50.19908905029297,test
90,33.657772064208984,test
91,47.576438903808594,train
93,90.99335479736328,test
94,49.32797622680664,test
97,59.64087677001953,train
98,44.83903884887695,train
99,35.47298812866211,test
100,36.136474609375,train
102,48.03529739379883,train
103,48.90352249145508,train
106,52.936710357666016,train
107,45.802093505859375,test
109,45.37678909301758,test
111,96.0191650390625,train
112,60.29201126098633,train
113,47.60089874267578,train
114,130.2941436767578,train
115,47.02335739135742,test
118,44.584068298339844,train
121,46.0117073059082,train
122,26.114408493041992,test
123,47.6916618347168,test
126,37.80054473876953,train
127,43.04237365722656,train
129,68.99272918701172,test
132,45.901309967041016,train
133,51.593902587890625,train
139,52.361263275146484,train
140,82.9133529663086,train
142,65.73021697998047,test
143,67.33275604248047,train
144,53.05990219116211,test
145,52.6064453125,test
148,66.2757797241211,train
149,52.52812576293945,test
154,100.43165588378906,train
156,58.4985466003418,test
158,72.17582702636719,train
163,59.17904281616211,test
166,53.988243103027344,test
170,35.899112701416016,train
173,56.10057830810547,train
179,44.25413131713867,test
183,103.85282897949219,train
186,53.189300537109375,test
190,39.24728012084961,test
192,38.215179443359375,test
196,45.007423400878906,train
207,44.002601623535156,train
210,51.69925308227539,train
214,31.359506607055664,train
215,63.34904479980469,test
223,57.037940979003906,train
254,40.92005920410156,test
283,34.159141540527344,train
289,46.985591888427734,train
297,41.315345764160156,train
302,30.902297973632812,train
306,38.044097900390625,test
307,35.555023193359375,train
316,65.04853820800781,train
319,44.913021087646484,test
326,35.313358306884766,test
332,50.50657653808594,test
380,30.815628051757812,train
