trial,distance,use
1,50.11714172363281,test
2,29.983835220336914,test
3,105.57616424560547,test
4,98.93768310546875,train
5,50.65525436401367,test
6,48.27267837524414,test
7,54.129173278808594,test
8,48.935646057128906,train
9,36.27580642700195,train
10,46.57625961303711,train
11,67.86912536621094,test
12,23.260690689086914,test
13,50.05883026123047,test
14,49.05134963989258,train
15,57.47333908081055,test
16,43.89311218261719,test
17,76.36614990234375,train
18,49.3485107421875,train
19,92.47369384765625,train
20,31.873239517211914,train
21,86.1996841430664,test
22,55.591556549072266,test
23,37.02991485595703,test
24,121.34698486328125,train
25,55.82327651977539,test
26,79.44599151611328,train
27,112.609619140625,train
28,63.44204330444336,test
29,48.38105773925781,train
30,75.2580795288086,train
31,68.017578125,test
32,34.415283203125,train
33,78.83934020996094,train
34,37.27119827270508,test
35,79.51937103271484,test
36,49.927284240722656,test
37,56.67752456665039,train
38,38.84526062011719,test
39,52.206661224365234,test
40,50.9757080078125,train
41,50.07022476196289,train
42,34.006690979003906,test
43,56.961143493652344,train
44,52.99950408935547,train
45,50.81737518310547,test
46,46.827999114990234,train
47,37.972206115722656,train
48,36.83833312988281,test
49,50.59737777709961,train
50,55.71263122558594,test
51,56.9959602355957,train
52,39.216670989990234,train
53,51.24803161621094,test
54,47.12161636352539,train
55,51.71004104614258,test
56,58.13285827636719,train
57,160.92417907714844,test
58,39.490936279296875,test
59,50.13124465942383,train
60,46.84221267700195,test
61,37.12308883666992,train
62,39.95521926879883,test
63,56.65126037597656,test
64,62.97282791137695,test
65,33.3401985168457,test
66,77.43851470947266,test
67,102.85221862792969,test
68,51.92695617675781,test
69,101.07132720947266,train
70,42.48727798461914,train
71,64.56965637207031,train
72,25.711217880249023,train
73,80.2910385131836,test
74,43.000213623046875,test
75,34.83829116821289,test
76,30.590757369995117,test
77,43.15264892578125,train
78,55.10614776611328,test
79,68.4468994140625,train
80,68.33068084716797,train
81,50.81859588623047,test
82,61.0809440612793,test
84,54.44222640991211,test
85,49.78665542602539,test
86,50.03642272949219,test
90,34.28849792480469,test
91,48.48475646972656,train
93,92.7453384399414,test
94,37.1580696105957,test
97,59.38935852050781,train
98,41.95359802246094,train
99,39.029380798339844,test
100,35.44861602783203,train
102,60.604515075683594,train
103,52.35888671875,train
106,50.96311569213867,train
107,40.51051712036133,test
109,48.74436950683594,test
111,99.25960540771484,train
112,58.51533126831055,train
113,50.88188934326172,train
114,130.413330078125,train
115,51.14392852783203,test
118,46.44163513183594,train
121,47.801483154296875,train
122,28.053478240966797,test
123,48.538414001464844,test
126,40.084815979003906,train
127,36.718318939208984,train
129,67.81643676757812,test
132,44.55003356933594,train
133,47.49888229370117,train
139,54.765846252441406,train
140,84.0160903930664,train
142,75.75914764404297,test
143,61.761390686035156,train
144,56.44889450073242,test
145,52.11277389526367,test
148,67.0840835571289,train
149,54.699729919433594,test
154,99.5392837524414,train
156,36.83527374267578,test
158,72.9463119506836,train
163,60.21479415893555,test
166,49.867164611816406,test
170,36.878395080566406,train
173,49.44467544555664,train
179,44.44187927246094,test
183,103.4487533569336,train
186,55.44596481323242,test
190,41.72686767578125,test
192,39.61628723144531,test
196,44.86276626586914,train
207,44.41288757324219,train
210,51.668087005615234,train
214,32.36922836303711,train
215,64.9168472290039,test
223,62.01360321044922,train
254,42.87019729614258,test
283,33.51811981201172,train
289,47.06268310546875,train
297,40.48891830444336,train
302,32.39450454711914,train
306,34.20668411254883,test
307,35.48360061645508,train
316,69.53911590576172,train
319,46.51889419555664,test
326,35.123538970947266,test
332,60.345458984375,test
380,30.419269561767578,train
