trial,distance,use
1,51.585872650146484,test
2,28.56659507751465,test
3,107.37794494628906,test
4,98.51600646972656,train
5,48.66363525390625,test
6,49.748897552490234,test
7,54.16315841674805,test
8,55.162193298339844,train
9,37.17437744140625,train
10,38.08147048950195,train
11,64.64922332763672,test
12,24.431644439697266,test
13,46.94622039794922,test
14,48.40534210205078,train
15,57.070438385009766,test
16,43.67532730102539,test
17,69.75521087646484,train
18,49.00788879394531,train
19,93.05098724365234,train
20,31.5179386138916,train
21,86.18392181396484,test
22,49.27934265136719,test
23,38.01941680908203,test
24,112.66024780273438,train
25,57.557647705078125,test
26,73.69152069091797,train
27,104.20892333984375,train
28,62.147674560546875,test
29,45.435333251953125,train
30,75.00137329101562,train
31,69.59339904785156,test
32,31.910551071166992,train
33,78.78665924072266,train
34,34.16771697998047,test
35,61.582096099853516,test
36,43.1497917175293,test
37,56.364837646484375,train
38,38.229637145996094,test
39,53.84687423706055,test
40,49.052703857421875,train
41,48.9286994934082,train
42,33.84328079223633,test
43,44.283973693847656,train
44,53.760929107666016,train
45,52.591163635253906,test
46,43.98670959472656,train
47,35.3890380859375,train
48,36.74327087402344,test
49,53.012508392333984,train
50,40.0007438659668,test
51,48.31222152709961,train
52,37.81959533691406,train
53,51.16411209106445,test
54,46.197059631347656,train
55,51.763877868652344,test
56,43.84126663208008,train
57,156.51644897460938,test
58,44.32469940185547,test
59,47.458961486816406,train
60,45.847537994384766,test
61,39.16102600097656,train
62,40.95498275756836,test
63,46.11735153198242,test
64,55.70637893676758,test
65,31.76789093017578,test
66,61.50210952758789,test
67,97.57853698730469,test
68,53.43098068237305,test
69,106.22108459472656,train
70,52.634883880615234,train
71,55.87109375,train
72,23.647903442382812,train
73,79.9454345703125,test
74,40.38353729248047,test
75,36.0367317199707,test
76,29.622249603271484,test
77,43.176631927490234,train
78,59.3202018737793,test
79,64.94517517089844,train
80,67.923095703125,train
81,48.449607849121094,test
82,56.34818649291992,test
84,54.586082458496094,test
85,49.501007080078125,test
86,49.11003494262695,test
90,34.000022888183594,test
91,49.993568420410156,train
93,95.50572967529297,test
94,42.12446594238281,test
97,61.326141357421875,train
98,42.00998306274414,train
99,39.4110107421875,test
100,34.67056655883789,train
102,53.36790466308594,train
103,55.604915618896484,train
106,53.72809600830078,train
107,32.65352249145508,test
109,50.85661697387695,test
111,90.7880859375,train
112,60.15404510498047,train
113,47.517333984375,train
114,127.66549682617188,train
115,48.927162170410156,test
118,43.71006774902344,train
121,45.31153869628906,train
122,25.828771591186523,test
123,48.43679428100586,test
126,37.7803840637207,train
127,42.17080307006836,train
129,56.72007369995117,test
132,44.90358352661133,train
133,48.998008728027344,train
139,52.2441520690918,train
140,84.71356201171875,train
142,60.285057067871094,test
143,63.186134338378906,train
144,56.107120513916016,test
145,52.04112243652344,test
148,65.4288558959961,train
149,46.78348922729492,test
154,104.62293243408203,train
156,43.0245361328125,test
158,70.65535736083984,train
163,57.8318977355957,test
166,51.20919418334961,test
170,35.33670425415039,train
173,50.09506607055664,train
179,42.615882873535156,test
183,100.52802276611328,train
186,53.739898681640625,test
190,40.28448486328125,test
192,38.616851806640625,test
196,44.63919448852539,train
207,43.787696838378906,train
210,51.12499237060547,train
214,31.43013572692871,train
215,62.96303939819336,test
223,60.66248321533203,train
254,41.37425231933594,test
283,33.11415481567383,train
289,46.179176330566406,train
297,38.62547302246094,train
302,31.477741241455078,train
306,34.28676223754883,test
307,35.19111251831055,train
316,65.3216552734375,train
319,43.196773529052734,test
326,34.163394927978516,test
332,52.56084442138672,test
380,30.178192138671875,train
