trial,distance,use
1,52.770263671875,test
2,31.57673454284668,test
3,104.13797760009766,test
4,100.01138305664062,train
5,50.27045440673828,test
6,48.19129943847656,test
7,54.403438568115234,test
8,49.0012321472168,train
9,36.89639663696289,train
10,45.03001403808594,train
11,67.74848175048828,test
12,23.069978713989258,test
13,49.858402252197266,test
14,48.42306137084961,train
15,57.075836181640625,test
16,43.42164993286133,test
17,78.6507339477539,train
18,49.1954231262207,train
19,93.6067123413086,train
20,31.69393539428711,train
21,86.06884002685547,test
22,55.15123748779297,test
23,37.08761215209961,test
24,120.89021301269531,train
25,53.87556076049805,test
26,81.30692291259766,train
27,109.9598617553711,train
28,63.166255950927734,test
29,49.647972106933594,train
30,73.74520111083984,train
31,70.45927429199219,test
32,38.320186614990234,train
33,79.01718139648438,train
34,37.580543518066406,test
35,81.9422378540039,test
36,50.777801513671875,test
37,56.88339614868164,train
38,38.96234893798828,test
39,53.11362075805664,test
40,50.59827423095703,train
41,50.007022857666016,train
42,34.07649230957031,test
43,58.569923400878906,train
44,52.63930892944336,train
45,51.21062469482422,test
46,44.9088249206543,train
47,37.7650146484375,train
48,37.05622482299805,test
49,49.94045639038086,train
50,53.99807357788086,test
51,62.58792495727539,train
52,39.65594482421875,train
53,48.324920654296875,test
54,47.360740661621094,train
55,51.295860290527344,test
56,58.12071228027344,train
57,160.32794189453125,test
58,40.97626495361328,test
59,50.48031234741211,train
60,46.0716438293457,test
61,37.466224670410156,train
62,40.7779541015625,test
63,57.57741165161133,test
64,64.07810974121094,test
65,33.70560073852539,test
66,77.92567443847656,test
67,104.4673080444336,test
68,51.50900650024414,test
69,97.92561340332031,train
70,42.93536376953125,train
71,65.62921905517578,train
72,26.095455169677734,train
73,81.77044677734375,test
74,42.49619674682617,test
75,34.44490051269531,test
76,30.54362678527832,test
77,41.68659591674805,train
78,54.535186767578125,test
79,68.90641784667969,train
80,72.40048217773438,train
81,50.661746978759766,test
82,60.356109619140625,test
84,54.815914154052734,test
85,49.933109283447266,test
86,50.236392974853516,test
90,34.32804489135742,test
91,47.758514404296875,train
93,92.82941436767578,test
94,37.54639434814453,test
97,58.07808303833008,train
98,42.11921691894531,train
99,38.39226150512695,test
100,35.538665771484375,train
102,61.121280670166016,train
103,51.8049201965332,train
106,50.87195587158203,train
107,42.94076156616211,test
109,48.02827835083008,test
111,99.77123260498047,train
112,58.4826774597168,train
113,50.28469467163086,train
114,129.31393432617188,train
115,50.784584045410156,test
118,46.40009307861328,train
121,47.85056686401367,train
122,28.166698455810547,test
123,48.92832946777344,test
126,39.76359939575195,train
127,36.77980422973633,train
129,69.52774810791016,test
132,44.16872024536133,train
133,47.4767951965332,train
139,53.2548942565918,train
140,84.1328353881836,train
142,76.11749267578125,test
143,61.01615524291992,train
144,55.94797897338867,test
145,52.06987380981445,test
148,66.91694641113281,train
149,55.60227584838867,test
154,89.36387634277344,train
156,38.41477584838867,test
158,72.70941925048828,train
163,60.29236602783203,test
166,49.874141693115234,test
170,35.44243240356445,train
173,49.69584655761719,train
179,44.09342956542969,test
183,102.68143463134766,train
186,55.29802703857422,test
190,41.428375244140625,test
192,39.41487503051758,test
196,45.03969955444336,train
207,44.24440002441406,train
210,51.507076263427734,train
214,32.61034393310547,train
215,64.70954895019531,test
223,60.39202117919922,train
254,42.74029541015625,test
283,33.541500091552734,train
289,46.954063415527344,train
297,40.67146682739258,train
302,32.26321029663086,train
306,34.07023239135742,test
307,35.38045120239258,train
316,69.10616302490234,train
319,46.44571304321289,test
326,35.44923782348633,test
332,60.127227783203125,test
380,30.367183685302734,train
