trial,distance,use
1,53.89892578125,test
2,30.0028018951416,test
3,100.23506927490234,test
4,105.62242889404297,train
5,49.56230926513672,test
6,47.625953674316406,test
7,55.270362854003906,test
8,49.68215560913086,train
9,38.42890548706055,train
10,40.84197998046875,train
11,65.68242645263672,test
12,23.000659942626953,test
13,46.59737777709961,test
14,47.31618881225586,train
15,57.32358169555664,test
16,40.398292541503906,test
17,79.7838134765625,train
18,47.1263542175293,train
19,93.84595489501953,train
20,31.2181453704834,train
21,86.05847930908203,test
22,49.1004753112793,test
23,38.54889678955078,test
24,115.2101058959961,train
25,42.400394439697266,test
26,84.43973541259766,train
27,106.96382904052734,train
28,66.53367614746094,test
29,51.006473541259766,train
30,72.9438247680664,train
31,77.2452392578125,test
32,36.74772262573242,train
33,79.40624237060547,train
34,38.517242431640625,test
35,41.53412628173828,test
36,53.60009002685547,test
37,57.311676025390625,train
38,40.439937591552734,test
39,60.26103591918945,test
40,48.599365234375,train
41,49.72844696044922,train
42,34.363033294677734,test
43,44.46159362792969,train
44,52.71857833862305,train
45,54.14468002319336,test
46,42.0395393371582,train
47,34.97731399536133,train
48,36.853553771972656,test
49,48.63282012939453,train
50,43.858402252197266,test
51,52.84907531738281,train
52,41.745723724365234,train
53,44.46096420288086,test
54,48.082908630371094,train
55,52.52177810668945,test
56,45.40367126464844,train
57,161.07858276367188,test
58,49.168174743652344,test
59,52.00552749633789,train
60,44.3599967956543,test
61,40.032100677490234,train
62,44.97182846069336,test
63,56.269683837890625,test
64,57.92329406738281,test
65,34.14372253417969,test
66,71.45181274414062,test
67,103.03411865234375,test
68,53.30513000488281,test
69,94.39837646484375,train
70,62.8974609375,train
71,67.16316223144531,train
72,23.743627548217773,train
73,89.75558471679688,test
74,39.96938705444336,test
75,34.92286682128906,test
76,29.452144622802734,test
77,35.78417205810547,train
78,59.57279586791992,test
79,70.85057830810547,train
80,76.94022369384766,train
81,50.04592514038086,test
82,55.149105072021484,test
84,55.242774963378906,test
85,49.91454315185547,test
86,50.37760925292969,test
90,33.74083709716797,test
91,47.10108947753906,train
93,91.65824890136719,test
94,48.25395202636719,test
97,59.9703254699707,train
98,44.129154205322266,train
99,35.873390197753906,test
100,35.32229995727539,train
102,48.944000244140625,train
103,48.83531188964844,train
106,52.50749206542969,train
107,45.87429428100586,test
109,45.366764068603516,test
111,97.66165924072266,train
112,60.35617446899414,train
113,47.58254623413086,train
114,129.7981414794922,train
115,47.080902099609375,test
118,44.32463836669922,train
121,46.14628601074219,train
122,26.377201080322266,test
123,47.715476989746094,test
126,37.95012283325195,train
127,40.40283966064453,train
129,69.52079010009766,test
132,46.4703369140625,train
133,51.53507995605469,train
139,51.757423400878906,train
140,82.22069549560547,train
142,66.0235366821289,test
143,66.85552215576172,train
144,53.050079345703125,test
145,52.63282012939453,test
148,66.27173614501953,train
149,52.34573745727539,test
154,100.13478088378906,train
156,58.56410217285156,test
158,72.01129913330078,train
163,59.44873809814453,test
166,53.25441360473633,test
170,35.67902374267578,train
173,54.27470397949219,train
179,42.54514694213867,test
183,102.9585952758789,train
186,53.45573043823242,test
190,38.7249870300293,test
192,38.355369567871094,test
196,45.10126495361328,train
207,44.144832611083984,train
210,51.72264862060547,train
214,31.377267837524414,train
215,63.479888916015625,test
223,56.76486587524414,train
254,41.204734802246094,test
283,33.287906646728516,train
289,47.11115264892578,train
297,41.23230743408203,train
302,31.442611694335938,train
306,36.47510528564453,test
307,35.60277557373047,train
316,65.31523132324219,train
319,44.878780364990234,test
326,35.389854431152344,test
332,51.639930725097656,test
380,30.51184844970703,train
