trial,distance,use
1,57.91436767578125,test
2,31.64004898071289,test
3,101.61377716064453,test
4,100.52919006347656,train
5,50.09600067138672,test
6,47.18104934692383,test
7,55.55870819091797,test
8,49.143280029296875,train
9,37.03491973876953,train
10,39.155731201171875,train
11,69.07151794433594,test
12,22.729393005371094,test
13,47.612205505371094,test
14,49.547821044921875,train
15,57.94012451171875,test
16,42.413883209228516,test
17,81.30481719970703,train
18,48.438629150390625,train
19,94.93196105957031,train
20,31.781818389892578,train
21,84.71743774414062,test
22,53.599178314208984,test
23,39.044410705566406,test
24,119.59496307373047,train
25,45.89155197143555,test
26,86.9864501953125,train
27,106.04252624511719,train
28,62.18940353393555,test
29,51.07414245605469,train
30,72.13262176513672,train
31,74.39995574951172,test
32,40.674957275390625,train
33,79.60701751708984,train
34,37.821136474609375,test
35,78.35723876953125,test
36,50.77783203125,test
37,58.071231842041016,train
38,40.2171745300293,test
39,60.283042907714844,test
40,50.402687072753906,train
41,49.24868392944336,train
42,34.61742401123047,test
43,56.82129669189453,train
44,53.10727310180664,train
45,52.84363555908203,test
46,43.303096771240234,train
47,36.24107360839844,train
48,35.65876770019531,test
49,47.959171295166016,train
50,51.72797775268555,test
51,68.23139953613281,train
52,41.986976623535156,train
53,43.82293701171875,test
54,48.77165603637695,train
55,51.992942810058594,test
56,55.79130935668945,train
57,161.69078063964844,test
58,45.52322006225586,test
59,48.36777877807617,train
60,45.056884765625,test
61,38.46969985961914,train
62,46.525753021240234,test
63,58.073570251464844,test
64,62.41527557373047,test
65,34.14609909057617,test
66,77.50169372558594,test
67,109.239990234375,test
68,51.586273193359375,test
69,94.87885284423828,train
70,49.55043029785156,train
71,66.41276550292969,train
72,26.765247344970703,train
73,80.75960540771484,test
74,42.646663665771484,test
75,34.272010803222656,test
76,30.55224609375,test
77,37.65625,train
78,55.80275344848633,test
79,75.24403381347656,train
80,79.7787094116211,train
81,51.64964294433594,test
82,57.141319274902344,test
84,55.373165130615234,test
85,50.451141357421875,test
86,51.25348663330078,test
90,34.66402816772461,test
91,46.04279708862305,train
93,91.83679962158203,test
94,39.55488967895508,test
97,63.18430709838867,train
98,42.58576583862305,train
99,36.10673522949219,test
100,36.12442398071289,train
102,59.564208984375,train
103,49.94572448730469,train
106,50.38566207885742,train
107,48.71180725097656,test
109,45.87969207763672,test
111,101.84064483642578,train
112,59.159488677978516,train
113,49.12928009033203,train
114,130.00942993164062,train
115,47.760658264160156,test
118,45.97552490234375,train
121,48.922218322753906,train
122,28.889392852783203,test
123,47.93684387207031,test
126,40.52900695800781,train
127,39.2491455078125,train
129,73.0872802734375,test
132,44.82792282104492,train
133,50.38251876831055,train
139,51.99120330810547,train
140,82.5218276977539,train
142,74.25169372558594,test
143,63.262718200683594,train
144,54.680904388427734,test
145,52.654876708984375,test
148,67.55413818359375,train
149,55.25325012207031,test
154,97.08924865722656,train
156,54.729251861572266,test
158,72.74849700927734,train
163,61.276363372802734,test
166,49.26153564453125,test
170,34.72021484375,train
173,49.89997100830078,train
179,42.83904266357422,test
183,103.33454895019531,train
186,55.56332778930664,test
190,40.243255615234375,test
192,39.641822814941406,test
196,45.57521438598633,train
207,44.419036865234375,train
210,52.37849807739258,train
214,32.41401672363281,train
215,65.21556854248047,test
223,57.312110900878906,train
254,42.646949768066406,test
283,33.95082092285156,train
289,47.72395706176758,train
297,44.15827560424805,train
302,31.393198013305664,train
306,35.93198013305664,test
307,36.32888412475586,train
316,67.10308837890625,train
319,46.20146942138672,test
326,36.20804214477539,test
332,59.74039077758789,test
380,30.95954132080078,train
