trial,distance,use
1,51.325950622558594,test
2,28.270565032958984,test
3,107.90019989013672,test
4,99.38390350341797,train
5,49.525489807128906,test
6,49.35984420776367,test
7,54.60787582397461,test
8,49.625732421875,train
9,36.875579833984375,train
10,37.41810989379883,train
11,66.36090850830078,test
12,23.881845474243164,test
13,48.299861907958984,test
14,49.146018981933594,train
15,57.98725509643555,test
16,44.88145065307617,test
17,75.15351104736328,train
18,51.14198303222656,train
19,92.70156860351562,train
20,31.64751625061035,train
21,87.40269470214844,test
22,51.566104888916016,test
23,36.09291458129883,test
24,114.35993194580078,train
25,61.61039733886719,test
26,74.57880401611328,train
27,104.05817413330078,train
28,62.430423736572266,test
29,45.105003356933594,train
30,75.28922271728516,train
31,67.87571716308594,test
32,32.648433685302734,train
33,78.99284362792969,train
34,37.02174758911133,test
35,70.59493255615234,test
36,44.8206787109375,test
37,56.747615814208984,train
38,38.30625915527344,test
39,53.81099319458008,test
40,50.01221466064453,train
41,49.28904724121094,train
42,34.4783935546875,test
43,50.3007926940918,train
44,53.06070327758789,train
45,51.76848602294922,test
46,46.050392150878906,train
47,36.41132736206055,train
48,36.098243713378906,test
49,51.082763671875,train
50,44.79865646362305,test
51,60.45585250854492,train
52,38.65666198730469,train
53,51.0854606628418,test
54,46.3220329284668,train
55,51.77409744262695,test
56,50.56721496582031,train
57,156.3048858642578,test
58,41.313995361328125,test
59,48.26124572753906,train
60,46.77939224243164,test
61,38.22359085083008,train
62,39.40555191040039,test
63,48.17585372924805,test
64,57.134117126464844,test
65,33.19911575317383,test
66,66.53392791748047,test
67,99.82508087158203,test
68,51.9158935546875,test
69,105.42731475830078,train
70,46.848506927490234,train
71,57.48733139038086,train
72,25.090503692626953,train
73,75.72296142578125,test
74,42.450111389160156,test
75,37.04864501953125,test
76,31.097305297851562,test
77,43.016719818115234,train
78,57.348262786865234,test
79,65.79571533203125,train
80,65.65411376953125,train
81,49.06880569458008,test
82,58.258052825927734,test
84,54.50264358520508,test
85,49.77100372314453,test
86,49.61738204956055,test
90,34.10859298706055,test
91,49.4630012512207,train
93,96.1349868774414,test
94,39.54236602783203,test
97,60.720123291015625,train
98,41.626129150390625,train
99,38.75795364379883,test
100,34.952938079833984,train
102,57.740684509277344,train
103,55.18340301513672,train
106,50.643287658691406,train
107,34.085533142089844,test
109,49.595252990722656,test
111,93.29772186279297,train
112,59.32438659667969,train
113,49.14048385620117,train
114,127.3619155883789,train
115,49.11726760864258,test
118,44.751792907714844,train
121,47.08644104003906,train
122,26.64369773864746,test
123,46.903438568115234,test
126,39.767208099365234,train
127,38.096839904785156,train
129,63.21580505371094,test
132,45.00143814086914,train
133,47.092384338378906,train
139,52.87870788574219,train
140,85.27999877929688,train
142,63.862972259521484,test
143,56.76896286010742,train
144,56.569419860839844,test
145,52.09478759765625,test
148,66.18352508544922,train
149,47.1021614074707,test
154,105.49774169921875,train
156,40.57349395751953,test
158,72.02934265136719,train
163,58.91387176513672,test
166,48.11837387084961,test
170,36.73912048339844,train
173,48.99298095703125,train
179,43.343544006347656,test
183,100.8897705078125,train
186,55.07541275024414,test
190,41.35542297363281,test
192,39.403995513916016,test
196,44.59599304199219,train
207,43.889495849609375,train
210,51.50399398803711,train
214,31.904787063598633,train
215,63.7587890625,test
223,62.23337173461914,train
254,42.0527458190918,test
283,33.52790451049805,train
289,46.367733001708984,train
297,39.62220764160156,train
302,32.037967681884766,train
306,34.749542236328125,test
307,35.10844421386719,train
316,66.91555786132812,train
319,44.110313415527344,test
326,34.92799377441406,test
332,57.555904388427734,test
380,29.923967361450195,train
