trial,distance,use
1,52.369632720947266,test
2,28.106075286865234,test
3,100.39582824707031,test
4,104.75489044189453,train
5,49.29291915893555,test
6,47.763736724853516,test
7,54.52427291870117,test
8,50.24290084838867,train
9,38.37487030029297,train
10,40.531944274902344,train
11,65.03864288330078,test
12,23.243375778198242,test
13,46.44391632080078,test
14,47.38267517089844,train
15,57.12025833129883,test
16,40.37865447998047,test
17,78.46353912353516,train
18,46.29511642456055,train
19,90.64879608154297,train
20,30.828039169311523,train
21,87.02359008789062,test
22,48.999847412109375,test
23,38.552703857421875,test
24,116.49178314208984,train
25,42.76679229736328,test
26,81.75901794433594,train
27,108.17461395263672,train
28,69.58203887939453,test
29,50.424659729003906,train
30,73.73153686523438,train
31,77.14777374267578,test
32,35.76498031616211,train
33,78.77560424804688,train
34,37.01133346557617,test
35,41.57054901123047,test
36,53.231510162353516,test
37,57.195716857910156,train
38,40.15045928955078,test
39,57.989906311035156,test
40,48.722312927246094,train
41,49.29756546020508,train
42,34.14860916137695,test
43,42.970035552978516,train
44,52.87063980102539,train
45,54.007938385009766,test
46,42.312530517578125,train
47,35.224937438964844,train
48,36.88825988769531,test
49,49.92240524291992,train
50,42.02311706542969,test
51,49.969913482666016,train
52,40.51394271850586,train
53,44.506248474121094,test
54,47.79127883911133,train
55,52.46283721923828,test
56,44.54137420654297,train
57,159.7261505126953,test
58,49.2639274597168,test
59,50.5397834777832,train
60,45.458003997802734,test
61,40.28801345825195,train
62,42.716339111328125,test
63,55.54111099243164,test
64,57.29330062866211,test
65,32.87062454223633,test
66,71.27570343017578,test
67,106.1715316772461,test
68,54.54018783569336,test
69,95.15117645263672,train
70,63.58662796020508,train
71,67.5730972290039,train
72,23.290380477905273,train
73,84.27465057373047,test
74,39.824337005615234,test
75,34.76628494262695,test
76,28.649106979370117,test
77,36.1915168762207,train
78,59.81311798095703,test
79,69.12583923339844,train
80,76.67743682861328,train
81,49.71063995361328,test
82,54.914276123046875,test
84,55.290672302246094,test
85,49.607421875,test
86,50.04064178466797,test
90,33.57596206665039,test
91,47.45112991333008,train
93,92.26278686523438,test
94,49.332054138183594,test
97,61.25535583496094,train
98,44.58187484741211,train
99,35.930213928222656,test
100,35.94860076904297,train
102,47.95137023925781,train
103,49.79187774658203,train
106,53.24956130981445,train
107,38.27670669555664,test
109,45.52755355834961,test
111,94.61692810058594,train
112,59.998783111572266,train
113,47.36982727050781,train
114,129.97882080078125,train
115,47.257137298583984,test
118,44.39916229248047,train
121,45.54013442993164,train
122,25.84026527404785,test
123,48.411678314208984,test
126,37.55335235595703,train
127,43.06401443481445,train
129,67.54736328125,test
132,45.796836853027344,train
133,50.05514907836914,train
139,52.3180046081543,train
140,83.6180419921875,train
142,65.14777374267578,test
143,66.93948364257812,train
144,53.68893051147461,test
145,52.55919647216797,test
148,65.9854736328125,train
149,52.25725173950195,test
154,101.97711181640625,train
156,56.14499282836914,test
158,71.47140502929688,train
163,58.847412109375,test
166,54.44508361816406,test
170,35.65657043457031,train
173,55.37903594970703,train
179,43.13521194458008,test
183,104.28565216064453,train
186,53.00297164916992,test
190,39.38412094116211,test
192,38.15336990356445,test
196,44.832496643066406,train
207,44.036712646484375,train
210,51.58182144165039,train
214,31.119224548339844,train
215,63.07456970214844,test
223,58.508365631103516,train
254,40.91781234741211,test
283,34.22592544555664,train
289,46.8592414855957,train
297,40.54583740234375,train
302,30.946191787719727,train
306,36.9056282043457,test
307,35.45097351074219,train
316,64.75684356689453,train
319,44.7166633605957,test
326,34.978824615478516,test
332,50.70426940917969,test
380,30.541872024536133,train
