trial,distance,use
1,42.302513122558594,test
2,27.120952606201172,test
3,106.9210433959961,test
4,96.66344451904297,train
5,49.46086883544922,test
6,53.914546966552734,test
7,51.37750244140625,test
8,58.785518646240234,train
9,35.39045715332031,train
10,38.43948745727539,train
11,61.01179885864258,test
12,26.543315887451172,test
13,46.29692840576172,test
14,46.95376968383789,train
15,57.6108283996582,test
16,42.461299896240234,test
17,59.635704040527344,train
18,47.017452239990234,train
19,93.71591186523438,train
20,30.375394821166992,train
21,85.21928405761719,test
22,48.31298828125,test
23,39.878021240234375,test
24,116.5667495727539,train
25,54.46871566772461,test
26,76.42668151855469,train
27,103.22180938720703,train
28,69.4598388671875,test
29,45.71284484863281,train
30,73.67123413085938,train
31,69.75565338134766,test
32,31.948026657104492,train
33,80.08661651611328,train
34,27.87063980102539,test
35,52.82997512817383,test
36,37.89677810668945,test
37,55.72461700439453,train
38,38.35795211791992,test
39,45.59809494018555,test
40,48.37226104736328,train
41,49.20452880859375,train
42,33.665096282958984,test
43,39.304588317871094,train
44,61.691898345947266,train
45,54.12889862060547,test
46,47.9719123840332,train
47,36.079139709472656,train
48,37.71873092651367,test
49,53.329898834228516,train
50,41.23420715332031,test
51,39.46247863769531,train
52,36.18636703491211,train
53,51.02341079711914,test
54,45.49576950073242,train
55,51.295108795166016,test
56,41.716915130615234,train
57,157.26974487304688,test
58,43.62713623046875,test
59,46.98451232910156,train
60,50.96715545654297,test
61,37.96144485473633,train
62,41.84011459350586,test
63,45.09183883666992,test
64,54.9979248046875,test
65,29.47218894958496,test
66,62.43974304199219,test
67,96.5630111694336,test
68,56.59071350097656,test
69,105.81707763671875,train
70,57.19784927368164,train
71,52.6081657409668,train
72,21.623899459838867,train
73,81.26423645019531,test
74,39.210899353027344,test
75,36.546905517578125,test
76,27.48869514465332,test
77,44.600433349609375,train
78,62.228614807128906,test
79,62.63222122192383,train
80,53.958351135253906,train
81,47.29991149902344,test
82,54.72976303100586,test
84,53.05471420288086,test
85,48.854591369628906,test
86,47.95877456665039,test
90,34.192047119140625,test
91,51.056671142578125,train
93,95.30091094970703,test
94,47.35744857788086,test
97,58.57474136352539,train
98,44.7598762512207,train
99,37.92502975463867,test
100,33.627227783203125,train
102,48.40504455566406,train
103,58.471221923828125,train
106,56.916255950927734,train
107,31.773052215576172,test
109,56.162330627441406,test
111,90.44766235351562,train
112,61.37371826171875,train
113,47.700923919677734,train
114,127.516357421875,train
115,52.31216812133789,test
118,44.33772659301758,train
121,43.08229064941406,train
122,24.901338577270508,test
123,51.85040283203125,test
126,36.0309944152832,train
127,47.3393669128418,train
129,51.267250061035156,test
132,44.24710464477539,train
133,45.9548225402832,train
139,55.180458068847656,train
140,84.95807647705078,train
142,58.27616500854492,test
143,65.31436920166016,train
144,61.122894287109375,test
145,51.475257873535156,test
148,64.04562377929688,train
149,49.492366790771484,test
154,96.92776489257812,train
156,44.410892486572266,test
158,69.56244659423828,train
163,55.69770812988281,test
166,52.739139556884766,test
170,37.40850830078125,train
173,56.1258430480957,train
179,46.64670181274414,test
183,101.83564758300781,train
186,53.42523956298828,test
190,41.38426208496094,test
192,37.51116943359375,test
196,44.058860778808594,train
207,43.39237976074219,train
210,50.58025360107422,train
214,30.617063522338867,train
215,60.89470672607422,test
223,65.75796508789062,train
254,40.54493713378906,test
283,35.108150482177734,train
289,44.57861328125,train
297,36.28104782104492,train
302,34.009090423583984,train
306,35.68252944946289,test
307,35.367835998535156,train
316,65.23412322998047,train
319,44.34056091308594,test
326,32.607295989990234,test
332,50.4240837097168,test
380,30.192041397094727,train
