trial,distance,use
1,51.69840621948242,test
2,27.48141860961914,test
3,103.56596374511719,test
4,101.1644058227539,train
5,49.33652877807617,test
6,48.373531341552734,test
7,54.277896881103516,test
8,51.083534240722656,train
9,38.249778747558594,train
10,40.32573699951172,train
11,64.46442413330078,test
12,23.87055778503418,test
13,46.349159240722656,test
14,47.542362213134766,train
15,56.66521453857422,test
16,41.12932205200195,test
17,76.79004669189453,train
18,46.1678352355957,train
19,91.6440200805664,train
20,31.06819725036621,train
21,86.80957794189453,test
22,48.780696868896484,test
23,38.07579040527344,test
24,114.32564544677734,train
25,44.91495895385742,test
26,79.78153991699219,train
27,107.56365966796875,train
28,68.19446563720703,test
29,49.780094146728516,train
30,73.69712829589844,train
31,76.14210510253906,test
32,34.08854675292969,train
33,79.05416107177734,train
34,35.83509826660156,test
35,43.68658447265625,test
36,49.60133743286133,test
37,56.69990158081055,train
38,39.4698371887207,test
39,54.07654571533203,test
40,48.43850326538086,train
41,48.890419006347656,train
42,33.760520935058594,test
43,41.45082092285156,train
44,54.08467102050781,train
45,53.70481491088867,test
46,42.50724411010742,train
47,35.11321258544922,train
48,36.91273498535156,test
49,50.2504997253418,train
50,40.65034866333008,test
51,48.22594451904297,train
52,38.94376754760742,train
53,45.57596969604492,test
54,47.50701141357422,train
55,52.744014739990234,test
56,43.74148941040039,train
57,158.28683471679688,test
58,47.72832489013672,test
59,49.58650588989258,train
60,45.37358856201172,test
61,40.138336181640625,train
62,42.71857452392578,test
63,54.406375885009766,test
64,56.77914047241211,test
65,31.731464385986328,test
66,68.76606750488281,test
67,103.70343017578125,test
68,54.847450256347656,test
69,96.68586730957031,train
70,61.11213302612305,train
71,66.19402313232422,train
72,23.028820037841797,train
73,82.69113159179688,test
74,39.652339935302734,test
75,34.6497917175293,test
76,28.180238723754883,test
77,36.64264678955078,train
78,59.54273223876953,test
79,65.81636047363281,train
80,74.57395935058594,train
81,48.91795349121094,test
82,54.987648010253906,test
84,54.977474212646484,test
85,49.502201080322266,test
86,49.85795974731445,test
90,33.71881866455078,test
91,48.51299285888672,train
93,94.5614013671875,test
94,48.09227752685547,test
97,61.055057525634766,train
98,44.241477966308594,train
99,36.61859893798828,test
100,35.32516098022461,train
102,47.5698127746582,train
103,51.75175094604492,train
106,52.96039581298828,train
107,35.45485305786133,test
109,47.20840072631836,test
111,92.58283233642578,train
112,60.35966491699219,train
113,47.81731414794922,train
114,129.22268676757812,train
115,47.928401947021484,test
118,43.89360046386719,train
121,45.24180221557617,train
122,25.724292755126953,test
123,49.1490364074707,test
126,37.26129150390625,train
127,41.38579177856445,train
129,62.131309509277344,test
132,45.89101791381836,train
133,49.06363296508789,train
139,52.227149963378906,train
140,83.57887268066406,train
142,63.02091979980469,test
143,65.82418060302734,train
144,54.19682312011719,test
145,51.92734909057617,test
148,65.67398071289062,train
149,50.771636962890625,test
154,99.6635971069336,train
156,52.651309967041016,test
158,70.73744201660156,train
163,58.14409637451172,test
166,54.00104522705078,test
170,35.37275695800781,train
173,54.66750717163086,train
179,42.91568374633789,test
183,102.37641906738281,train
186,53.167213439941406,test
190,39.43808364868164,test
192,38.22258377075195,test
196,44.70927429199219,train
207,43.83308792114258,train
210,51.193477630615234,train
214,31.223716735839844,train
215,62.66691589355469,test
223,58.966392517089844,train
254,40.710079193115234,test
283,34.20970153808594,train
289,46.67156982421875,train
297,39.45719528198242,train
302,31.387338638305664,train
306,36.67469787597656,test
307,35.710994720458984,train
316,64.34133911132812,train
319,44.43602752685547,test
326,34.72990417480469,test
332,50.74554443359375,test
380,30.514196395874023,train
