trial,distance,use
1,39.3465576171875,test
2,29.09357261657715,test
3,102.6037826538086,test
4,101.172607421875,train
5,54.111656188964844,test
6,49.630836486816406,test
7,52.35385513305664,test
8,46.903656005859375,train
9,37.23704528808594,train
10,48.89347839355469,train
11,65.9891357421875,test
12,22.913665771484375,test
13,53.78330612182617,test
14,46.596900939941406,train
15,55.825767517089844,test
16,44.95208740234375,test
17,71.74311828613281,train
18,51.235328674316406,train
19,95.1807861328125,train
20,31.9617862701416,train
21,86.30681610107422,test
22,61.686954498291016,test
23,38.70656204223633,test
24,122.7042236328125,train
25,55.36768341064453,test
26,82.1118392944336,train
27,110.37185668945312,train
28,65.95793914794922,test
29,47.84774398803711,train
30,73.58454132080078,train
31,65.4701156616211,test
32,33.823421478271484,train
33,78.84658813476562,train
34,34.389869689941406,test
35,77.38492584228516,test
36,50.93352127075195,test
37,57.75411605834961,train
38,37.74118423461914,test
39,42.989166259765625,test
40,51.85450744628906,train
41,49.63277816772461,train
42,34.26538848876953,test
43,51.256526947021484,train
44,63.1838493347168,train
45,50.89865493774414,test
46,54.29189682006836,train
47,54.876182556152344,train
48,33.734954833984375,test
49,55.189090728759766,train
50,59.88923263549805,test
51,51.65971374511719,train
52,37.62016677856445,train
53,55.17911148071289,test
54,46.250370025634766,train
55,51.47429275512695,test
56,59.251869201660156,train
57,163.01873779296875,test
58,33.63694763183594,test
59,44.78236770629883,train
60,49.344566345214844,test
61,32.27507781982422,train
62,41.470237731933594,test
63,58.37971496582031,test
64,66.99310302734375,test
65,30.5400447845459,test
66,78.45306396484375,test
67,104.4474868774414,test
68,54.7666130065918,test
69,96.87034606933594,train
70,44.06010818481445,train
71,63.795684814453125,train
72,24.35357093811035,train
73,86.03517150878906,test
74,42.415523529052734,test
75,46.66316604614258,test
76,30.600902557373047,test
77,45.13107681274414,train
78,60.02558135986328,test
79,76.6099624633789,train
80,55.22854232788086,train
81,50.10060119628906,test
82,66.42739868164062,test
84,53.82655334472656,test
85,49.40822219848633,test
86,49.08225631713867,test
90,33.89183807373047,test
91,50.98603820800781,train
93,93.40255737304688,test
94,35.62506866455078,test
97,56.518577575683594,train
98,43.50239562988281,train
99,39.95976638793945,test
100,34.55290222167969,train
102,56.41657638549805,train
103,53.95026779174805,train
106,51.96426010131836,train
107,48.22899627685547,test
109,52.26723861694336,test
111,99.0279312133789,train
112,57.94827651977539,train
113,58.03791809082031,train
114,130.30636596679688,train
115,63.10795211791992,test
118,48.85261154174805,train
121,46.567256927490234,train
122,29.247344970703125,test
123,49.29416275024414,test
126,38.810401916503906,train
127,43.49575424194336,train
129,63.30105972290039,test
132,42.81473922729492,train
133,46.000999450683594,train
139,61.143150329589844,train
140,82.29175567626953,train
142,74.78582763671875,test
143,61.58582305908203,train
144,56.40144729614258,test
145,51.628177642822266,test
148,66.36483764648438,train
149,54.83433532714844,test
154,99.65863800048828,train
156,39.27062225341797,test
158,70.67644500732422,train
163,59.47416687011719,test
166,47.143001556396484,test
170,35.3816032409668,train
173,51.386653900146484,train
179,49.95307540893555,test
183,102.66619873046875,train
186,54.39279556274414,test
190,42.431724548339844,test
192,38.7320442199707,test
196,44.194583892822266,train
207,44.117706298828125,train
210,51.068702697753906,train
214,32.032135009765625,train
215,63.9453125,test
223,66.86328887939453,train
254,44.06594467163086,test
283,35.089210510253906,train
289,46.54978942871094,train
297,40.04512405395508,train
302,37.15364074707031,train
306,32.91901779174805,test
307,34.8272590637207,train
316,76.2988510131836,train
319,50.6156005859375,test
326,34.07161331176758,test
332,58.68683624267578,test
380,29.87174415588379,train
