trial,distance,use
1,50.165771484375,test
2,27.918434143066406,test
3,107.1902084350586,test
4,97.21573638916016,train
5,49.103660583496094,test
6,50.996665954589844,test
7,54.07723617553711,test
8,56.00739288330078,train
9,37.352210998535156,train
10,38.29875183105469,train
11,64.08338928222656,test
12,24.635282516479492,test
13,46.836021423339844,test
14,48.04563903808594,train
15,57.72740173339844,test
16,43.38557052612305,test
17,68.03810119628906,train
18,48.40359115600586,train
19,93.44730377197266,train
20,31.481916427612305,train
21,86.47079467773438,test
22,48.906097412109375,test
23,38.21039581298828,test
24,112.2952880859375,train
25,57.05329132080078,test
26,76.00389862060547,train
27,103.48052978515625,train
28,62.92013168334961,test
29,45.45790100097656,train
30,75.17369842529297,train
31,69.83071899414062,test
32,31.695396423339844,train
33,79.53598022460938,train
34,32.76521301269531,test
35,56.27816390991211,test
36,43.15986633300781,test
37,56.224124908447266,train
38,38.24976348876953,test
39,53.45235061645508,test
40,48.91108703613281,train
41,49.00183868408203,train
42,33.82291030883789,test
43,42.411136627197266,train
44,54.78356170654297,train
45,53.25312805175781,test
46,43.731807708740234,train
47,35.533287048339844,train
48,36.76392364501953,test
49,52.799049377441406,train
50,40.554893493652344,test
51,43.973541259765625,train
52,37.352684020996094,train
53,51.137611389160156,test
54,46.26155090332031,train
55,52.00759506225586,test
56,42.57459259033203,train
57,156.55250549316406,test
58,44.398826599121094,test
59,46.63886642456055,train
60,45.99616241455078,test
61,38.88764190673828,train
62,41.53483581542969,test
63,45.65591812133789,test
64,55.293556213378906,test
65,31.300628662109375,test
66,59.67893600463867,test
67,96.5191879272461,test
68,54.016849517822266,test
69,105.15054321289062,train
70,53.63395309448242,train
71,55.23969650268555,train
72,23.157052993774414,train
73,80.22355651855469,test
74,40.00749969482422,test
75,36.216957092285156,test
76,29.116029739379883,test
77,42.881553649902344,train
78,60.94178771972656,test
79,64.38727569580078,train
80,67.03570556640625,train
81,48.277671813964844,test
82,55.983341217041016,test
84,54.22383117675781,test
85,49.482364654541016,test
86,49.08733367919922,test
90,34.14867401123047,test
91,50.617950439453125,train
93,96.64181518554688,test
94,43.53377151489258,test
97,59.81071090698242,train
98,42.631492614746094,train
99,39.035552978515625,test
100,34.44835662841797,train
102,51.00555419921875,train
103,56.26361846923828,train
106,53.8022346496582,train
107,32.58873748779297,test
109,51.9886474609375,test
111,89.78084564208984,train
112,60.45136642456055,train
113,47.315834045410156,train
114,127.37224578857422,train
115,49.442665100097656,test
118,43.60015869140625,train
121,45.25079345703125,train
122,25.276044845581055,test
123,50.05492401123047,test
126,37.910160064697266,train
127,43.789817810058594,train
129,54.50996780395508,test
132,45.59407424926758,train
133,48.74396514892578,train
139,52.89503479003906,train
140,84.37882995605469,train
142,59.94676208496094,test
143,63.70444869995117,train
144,56.767982482910156,test
145,51.9066047668457,test
148,65.2446517944336,train
149,47.630165100097656,test
154,103.9501724243164,train
156,44.31861877441406,test
158,70.42257690429688,train
163,57.76994323730469,test
166,51.7657585144043,test
170,35.31534194946289,train
173,51.00444030761719,train
179,42.61513900756836,test
183,102.26152038574219,train
186,53.63950729370117,test
190,39.82073211669922,test
192,38.48750686645508,test
196,44.38446807861328,train
207,43.66057586669922,train
210,51.094970703125,train
214,31.286602020263672,train
215,62.571510314941406,test
223,61.25641632080078,train
254,41.124820709228516,test
283,33.72578048706055,train
289,46.12565231323242,train
297,37.97391891479492,train
302,31.526288986206055,train
306,34.18070602416992,test
307,35.255271911621094,train
316,64.90703582763672,train
319,43.19022750854492,test
326,33.85105895996094,test
332,52.58220291137695,test
380,30.03167152404785,train
