trial,distance,use
1,48.105045318603516,test
2,26.637283325195312,test
3,99.14784240722656,test
4,104.23634338378906,train
5,50.26804733276367,test
6,47.47324752807617,test
7,54.85490036010742,test
8,50.45941925048828,train
9,38.86918640136719,train
10,41.16147232055664,train
11,65.0485610961914,test
12,23.316429138183594,test
13,46.35267639160156,test
14,48.14201736450195,train
15,57.37370681762695,test
16,39.91395568847656,test
17,79.8630142211914,train
18,46.500022888183594,train
19,96.41520690917969,train
20,30.63001251220703,train
21,86.04954528808594,test
22,49.14961624145508,test
23,44.044864654541016,test
24,117.45775604248047,train
25,41.243896484375,test
26,84.90931701660156,train
27,111.64089965820312,train
28,75.30498504638672,test
29,50.670780181884766,train
30,71.98611450195312,train
31,78.3065185546875,test
32,35.296566009521484,train
33,79.98367309570312,train
34,36.76942825317383,test
35,43.2742805480957,test
36,51.053985595703125,test
37,57.576171875,train
38,41.87744140625,test
39,53.76675033569336,test
40,48.77237319946289,train
41,50.679283142089844,train
42,34.99597930908203,test
43,40.837650299072266,train
44,57.86589050292969,train
45,54.06019592285156,test
46,43.69487762451172,train
47,34.464725494384766,train
48,36.60987091064453,test
49,50.307830810546875,train
50,44.909812927246094,test
51,47.988311767578125,train
52,43.526710510253906,train
53,44.236698150634766,test
54,47.94598388671875,train
55,52.92799758911133,test
56,44.68638229370117,train
57,160.91976928710938,test
58,49.48106384277344,test
59,50.17746353149414,train
60,49.884239196777344,test
61,40.275020599365234,train
62,45.49059295654297,test
63,58.13668441772461,test
64,58.69625473022461,test
65,32.39400100708008,test
66,75.98053741455078,test
67,104.96935272216797,test
68,55.67660140991211,test
69,94.95162963867188,train
70,68.82606506347656,train
71,68.61466979980469,train
72,23.038875579833984,train
73,89.03388977050781,test
74,39.54499435424805,test
75,35.22913360595703,test
76,27.44118309020996,test
77,35.38664245605469,train
78,61.22700500488281,test
79,72.48072814941406,train
80,76.59588623046875,train
81,50.18327713012695,test
82,54.58938217163086,test
84,55.46797180175781,test
85,49.55001449584961,test
86,49.890716552734375,test
90,33.37492370605469,test
91,49.15729522705078,train
93,90.03084564208984,test
94,54.18836212158203,test
97,60.93729019165039,train
98,46.9310417175293,train
99,33.32035446166992,test
100,36.81940460205078,train
102,45.425880432128906,train
103,48.87978744506836,train
106,52.82588577270508,train
107,37.90660095214844,test
109,45.504295349121094,test
111,93.37029266357422,train
112,58.841148376464844,train
113,50.025760650634766,train
114,129.39857482910156,train
115,47.22523498535156,test
118,45.85261917114258,train
121,45.522361755371094,train
122,25.93558120727539,test
123,52.5432243347168,test
126,37.10623550415039,train
127,48.03523635864258,train
129,68.38488006591797,test
132,46.52824783325195,train
133,51.04597854614258,train
139,55.4803581237793,train
140,82.8707275390625,train
142,64.95606994628906,test
143,67.58334350585938,train
144,53.2794303894043,test
145,52.117733001708984,test
148,65.90238189697266,train
149,55.80998229980469,test
154,100.18291473388672,train
156,55.88874053955078,test
158,72.7796630859375,train
163,59.40293502807617,test
166,55.006839752197266,test
170,38.9459228515625,train
173,62.33034896850586,train
179,48.561622619628906,test
183,103.01238250732422,train
186,52.74211502075195,test
190,39.64154052734375,test
192,37.92982864379883,test
196,44.90671157836914,train
207,44.18014907836914,train
210,51.55742263793945,train
214,31.424381256103516,train
215,62.55734634399414,test
223,60.2198371887207,train
254,41.8860969543457,test
283,34.69139862060547,train
289,46.652469635009766,train
297,42.12646484375,train
302,31.716068267822266,train
306,43.90932846069336,test
307,35.73784637451172,train
316,64.50920104980469,train
319,46.39231491088867,test
326,35.02546310424805,test
332,47.886741638183594,test
380,31.577272415161133,train
