trial,distance,use
1,51.19424819946289,test
2,28.575525283813477,test
3,107.43347930908203,test
4,99.6313705444336,train
5,49.35486602783203,test
6,49.53213119506836,test
7,54.45464324951172,test
8,48.78610610961914,train
9,36.488346099853516,train
10,37.6762580871582,train
11,67.32622528076172,test
12,23.65422248840332,test
13,49.602806091308594,test
14,49.459922790527344,train
15,57.96028518676758,test
16,45.13826370239258,test
17,75.41902160644531,train
18,51.21416091918945,train
19,90.87335205078125,train
20,32.023746490478516,train
21,87.99435424804688,test
22,52.23388671875,test
23,36.123382568359375,test
24,115.17513275146484,train
25,60.24392318725586,test
26,76.22505950927734,train
27,104.50765991210938,train
28,63.55358123779297,test
29,46.137596130371094,train
30,74.3437728881836,train
31,67.6856689453125,test
32,33.17946243286133,train
33,78.97179412841797,train
34,36.95774459838867,test
35,76.05950164794922,test
36,46.49018478393555,test
37,56.81201171875,train
38,38.66307067871094,test
39,53.4319953918457,test
40,50.60951232910156,train
41,50.046897888183594,train
42,34.06779098510742,test
43,54.65796661376953,train
44,52.6610221862793,train
45,51.286598205566406,test
46,46.16514205932617,train
47,37.41000747680664,train
48,36.13928985595703,test
49,51.05064010620117,train
50,47.79288864135742,test
51,61.94510269165039,train
52,39.09232711791992,train
53,51.489017486572266,test
54,46.61625671386719,train
55,51.679813385009766,test
56,54.277687072753906,train
57,156.97793579101562,test
58,40.458641052246094,test
59,48.59881591796875,train
60,46.929386138916016,test
61,38.01847457885742,train
62,39.58644104003906,test
63,51.90497589111328,test
64,58.94387435913086,test
65,33.22496795654297,test
66,70.0969009399414,test
67,101.4317855834961,test
68,52.009517669677734,test
69,104.5390625,train
70,45.24681854248047,train
71,59.72404098510742,train
72,25.59925079345703,train
73,77.39759826660156,test
74,42.86119079589844,test
75,36.33554458618164,test
76,31.03205108642578,test
77,43.40483093261719,train
78,57.20777893066406,test
79,66.60681915283203,train
80,65.92971801757812,train
81,49.91534423828125,test
82,58.7777214050293,test
84,54.67903518676758,test
85,49.94334411621094,test
86,49.788822174072266,test
90,34.20497512817383,test
91,49.525482177734375,train
93,96.72174835205078,test
94,38.153873443603516,test
97,61.22292709350586,train
98,41.81502151489258,train
99,38.647335052490234,test
100,35.374332427978516,train
102,60.52831268310547,train
103,54.4708137512207,train
106,50.74962615966797,train
107,34.50033950805664,test
109,49.11201858520508,test
111,94.677978515625,train
112,58.943077087402344,train
113,49.69069290161133,train
114,127.78193664550781,train
115,49.421451568603516,test
118,45.47026824951172,train
121,47.73897933959961,train
122,27.04134750366211,test
123,47.029762268066406,test
126,39.94070053100586,train
127,37.36017608642578,train
129,65.17794036865234,test
132,44.68503189086914,train
133,48.648460388183594,train
139,53.38689041137695,train
140,84.76327514648438,train
142,65.93730163574219,test
143,55.65992736816406,train
144,56.90751266479492,test
145,52.36861038208008,test
148,66.50139617919922,train
149,50.24336242675781,test
154,107.395263671875,train
156,41.214691162109375,test
158,72.47313690185547,train
163,59.721099853515625,test
166,48.41554641723633,test
170,36.87907409667969,train
173,48.779541015625,train
179,43.85335922241211,test
183,100.93927001953125,train
186,55.406150817871094,test
190,42.27273941040039,test
192,39.563621520996094,test
196,44.76132583618164,train
207,44.323368072509766,train
210,51.400657653808594,train
214,32.505393981933594,train
215,64.52896118164062,test
223,62.53581619262695,train
254,42.41071319580078,test
283,33.824928283691406,train
289,46.739192962646484,train
297,40.58639907836914,train
302,32.43701934814453,train
306,34.91254425048828,test
307,35.37397766113281,train
316,67.98532104492188,train
319,44.97251892089844,test
326,35.214412689208984,test
332,59.179622650146484,test
380,30.449363708496094,train
