trial,distance,use
1,55.68057632446289,test
2,30.833688735961914,test
3,98.55388641357422,test
4,100.39533996582031,train
5,51.01773452758789,test
6,47.448726654052734,test
7,54.65936279296875,test
8,49.29146194458008,train
9,37.10858154296875,train
10,49.213775634765625,train
11,69.13663482666016,test
12,23.048908233642578,test
13,49.242225646972656,test
14,49.210628509521484,train
15,57.66416549682617,test
16,43.0474853515625,test
17,79.33515930175781,train
18,48.833824157714844,train
19,103.0887451171875,train
20,31.95665740966797,train
21,84.24474334716797,test
22,56.60612106323242,test
23,38.98298645019531,test
24,120.06219482421875,train
25,44.86038589477539,test
26,90.9196548461914,train
27,106.79835510253906,train
28,65.03683471679688,test
29,50.78118133544922,train
30,70.8165283203125,train
31,70.95579528808594,test
32,44.20619201660156,train
33,79.9615707397461,train
34,36.56586456298828,test
35,82.20674896240234,test
36,50.88922119140625,test
37,58.23430633544922,train
38,40.31303787231445,test
39,55.13933563232422,test
40,50.85040283203125,train
41,48.411521911621094,train
42,34.85476303100586,test
43,58.97675704956055,train
44,53.73640823364258,train
45,52.54201126098633,test
46,44.83898162841797,train
47,38.59135818481445,train
48,36.251731872558594,test
49,49.80525588989258,train
50,55.56831359863281,test
51,64.31481170654297,train
52,41.7908935546875,train
53,45.239009857177734,test
54,49.09009552001953,train
55,52.50278091430664,test
56,58.43143081665039,train
57,166.58042907714844,test
58,40.60760498046875,test
59,49.86978530883789,train
60,46.373374938964844,test
61,36.264713287353516,train
62,45.96664047241211,test
63,61.429786682128906,test
64,67.52288055419922,test
65,33.57716369628906,test
66,81.77279663085938,test
67,116.50114440917969,test
68,52.970985412597656,test
69,91.10028839111328,train
70,45.08430480957031,train
71,65.72521209716797,train
72,26.97810935974121,train
73,80.51275634765625,test
74,43.01739501953125,test
75,33.685855865478516,test
76,30.381629943847656,test
77,37.58317947387695,train
78,56.54311752319336,test
79,80.55168151855469,train
80,78.77535247802734,train
81,52.14734649658203,test
82,62.10136032104492,test
84,55.373348236083984,test
85,50.34253692626953,test
86,51.05299758911133,test
90,34.71746826171875,test
91,46.223388671875,train
93,90.48641204833984,test
94,38.653961181640625,test
97,59.621253967285156,train
98,43.52214050292969,train
99,37.328819274902344,test
100,36.40707015991211,train
102,59.538429260253906,train
103,51.277896881103516,train
106,51.423343658447266,train
107,52.1679573059082,test
109,46.95056915283203,test
111,101.98136901855469,train
112,59.091182708740234,train
113,52.073974609375,train
114,132.89344787597656,train
115,50.39653396606445,test
118,47.88515090942383,train
121,49.11524963378906,train
122,29.95518684387207,test
123,45.045509338378906,test
126,40.693058013916016,train
127,37.98876190185547,train
129,72.11125183105469,test
132,44.67236328125,train
133,48.12350082397461,train
139,54.577239990234375,train
140,81.77555847167969,train
142,79.28353881835938,test
143,65.50810241699219,train
144,54.805233001708984,test
145,52.812477111816406,test
148,67.71429443359375,train
149,58.56288146972656,test
154,92.66297912597656,train
156,49.907142639160156,test
158,72.75630187988281,train
163,61.64430618286133,test
166,49.3314094543457,test
170,35.052913665771484,train
173,50.75912094116211,train
179,45.18931198120117,test
183,101.08351135253906,train
186,55.716678619384766,test
190,41.0417366027832,test
192,39.728946685791016,test
196,45.42539978027344,train
207,44.513084411621094,train
210,52.344871520996094,train
214,32.65441131591797,train
215,65.45954895019531,test
223,61.111263275146484,train
254,43.75407409667969,test
283,33.984642028808594,train
289,47.72368621826172,train
297,44.603633880615234,train
302,32.0430908203125,train
306,34.839500427246094,test
307,36.35812759399414,train
316,70.82330322265625,train
319,47.60422134399414,test
326,35.844303131103516,test
332,59.73598861694336,test
380,30.57299041748047,train
