trial,distance,use
1,58.83285903930664,test
2,31.710765838623047,test
3,102.21173858642578,test
4,101.43788146972656,train
5,49.90028381347656,test
6,47.15776062011719,test
7,55.70509719848633,test
8,48.40605545043945,train
9,37.21550750732422,train
10,38.66041946411133,train
11,68.61418914794922,test
12,22.791826248168945,test
13,47.036949157714844,test
14,49.041404724121094,train
15,57.940216064453125,test
16,42.36100387573242,test
17,81.79773712158203,train
18,48.26639175415039,train
19,93.91252899169922,train
20,31.62042236328125,train
21,84.5503921508789,test
22,51.03481674194336,test
23,38.4107780456543,test
24,117.38155364990234,train
25,45.41504669189453,test
26,87.64061737060547,train
27,107.8907470703125,train
28,62.593013763427734,test
29,50.990291595458984,train
30,72.38238525390625,train
31,75.32982635498047,test
32,40.146697998046875,train
33,79.60602569580078,train
34,38.114471435546875,test
35,71.9608383178711,test
36,51.434593200683594,test
37,57.962242126464844,train
38,39.845848083496094,test
39,61.06672286987305,test
40,50.111820220947266,train
41,49.12986373901367,train
42,34.68019485473633,test
43,51.51670837402344,train
44,52.65137481689453,train
45,53.20060729980469,test
46,43.115352630615234,train
47,35.683963775634766,train
48,36.122276306152344,test
49,48.107215881347656,train
50,49.84471893310547,test
51,68.05724334716797,train
52,41.78547668457031,train
53,43.66230010986328,test
54,48.58955383300781,train
55,52.05271911621094,test
56,53.31429672241211,train
57,163.13671875,test
58,47.74448776245117,test
59,47.9488639831543,train
60,44.726165771484375,test
61,38.60358810424805,train
62,46.3956184387207,test
63,57.73859405517578,test
64,61.19218444824219,test
65,34.462528228759766,test
66,75.60108947753906,test
67,105.95701599121094,test
68,51.502655029296875,test
69,95.16941833496094,train
70,55.171424865722656,train
71,66.78411102294922,train
72,26.198299407958984,train
73,82.2356948852539,test
74,42.513919830322266,test
75,34.426612854003906,test
76,30.567182540893555,test
77,37.37589645385742,train
78,57.81785202026367,test
79,73.34160614013672,train
80,79.6603012084961,train
81,51.38212585449219,test
82,56.53564453125,test
84,55.48396682739258,test
85,50.3809814453125,test
86,51.12205123901367,test
90,34.53243637084961,test
91,45.94503402709961,train
93,91.97340393066406,test
94,40.800411224365234,test
97,63.39934539794922,train
98,42.31939697265625,train
99,36.324337005615234,test
100,36.19902038574219,train
102,58.297271728515625,train
103,49.87383270263672,train
106,50.350608825683594,train
107,47.78666305541992,test
109,45.68491744995117,test
111,105.59954833984375,train
112,59.01376724243164,train
113,48.844581604003906,train
114,129.7403564453125,train
115,47.75296401977539,test
118,45.53847122192383,train
121,48.48377227783203,train
122,28.540233612060547,test
123,46.94434356689453,test
126,40.21025085449219,train
127,39.30707931518555,train
129,72.88587951660156,test
132,45.190460205078125,train
133,50.55417251586914,train
139,50.981449127197266,train
140,82.43524169921875,train
142,71.66895294189453,test
143,65.03804779052734,train
144,54.40827560424805,test
145,52.664024353027344,test
148,67.590087890625,train
149,53.95514678955078,test
154,101.32593536376953,train
156,58.50320816040039,test
158,73.388671875,train
163,61.304832458496094,test
166,49.78455352783203,test
170,35.270023345947266,train
173,50.27827835083008,train
179,42.826786041259766,test
183,103.1888656616211,train
186,55.262516021728516,test
190,39.907012939453125,test
192,39.55841827392578,test
196,45.4351806640625,train
207,44.495513916015625,train
210,52.400184631347656,train
214,32.443302154541016,train
215,65.16036987304688,test
223,57.15621566772461,train
254,42.74021911621094,test
283,33.80796432495117,train
289,47.57614517211914,train
297,44.016109466552734,train
302,31.238248825073242,train
306,36.16748809814453,test
307,36.28858947753906,train
316,66.99109649658203,train
319,45.8132438659668,test
326,36.13916778564453,test
332,57.63179016113281,test
380,30.87641716003418,train
