trial,distance,use
1,53.48044204711914,test
2,30.359085083007812,test
3,105.66571807861328,test
4,100.19538879394531,train
5,49.371116638183594,test
6,48.16725158691406,test
7,54.59400177001953,test
8,48.857818603515625,train
9,36.848541259765625,train
10,42.24796676635742,train
11,68.26134490966797,test
12,23.107824325561523,test
13,49.35585403442383,test
14,49.368282318115234,train
15,57.68095016479492,test
16,43.45131301879883,test
17,78.45928955078125,train
18,49.48088073730469,train
19,93.03201293945312,train
20,31.974912643432617,train
21,86.67790985107422,test
22,54.7349967956543,test
23,37.26384353637695,test
24,116.49635314941406,train
25,54.46488571166992,test
26,80.58844757080078,train
27,109.66861724853516,train
28,62.87995910644531,test
29,48.8873405456543,train
30,74.8381118774414,train
31,70.94721984863281,test
32,37.79802703857422,train
33,78.98762512207031,train
34,37.183448791503906,test
35,81.35890197753906,test
36,50.25227355957031,test
37,57.11857604980469,train
38,39.2869873046875,test
39,55.7949104309082,test
40,50.778472900390625,train
41,50.26380920410156,train
42,34.16172790527344,test
43,58.1904411315918,train
44,52.75375747680664,train
45,51.19313430786133,test
46,44.41342544555664,train
47,36.42971420288086,train
48,35.63737487792969,test
49,49.589839935302734,train
50,50.486942291259766,test
51,63.64927291870117,train
52,39.8833122253418,train
53,46.569175720214844,test
54,47.618743896484375,train
55,51.404605865478516,test
56,57.65545654296875,train
57,159.822021484375,test
58,42.833213806152344,test
59,50.31085205078125,train
60,46.34144592285156,test
61,38.12446975708008,train
62,41.00697326660156,test
63,56.009395599365234,test
64,62.23946762084961,test
65,34.03721618652344,test
66,76.58940124511719,test
67,103.86186981201172,test
68,51.32334518432617,test
69,99.90301513671875,train
70,44.49504852294922,train
71,63.91779708862305,train
72,26.260061264038086,train
73,79.62490844726562,test
74,42.48044967651367,test
75,34.40278625488281,test
76,30.49171257019043,test
77,41.451454162597656,train
78,54.871978759765625,test
79,68.6287612915039,train
80,73.1253890991211,train
81,50.7591667175293,test
82,58.67391586303711,test
84,54.98273468017578,test
85,50.049598693847656,test
86,50.53948974609375,test
90,34.38209915161133,test
91,47.87071228027344,train
93,92.41405487060547,test
94,37.89833450317383,test
97,62.94997787475586,train
98,42.19499588012695,train
99,37.915748596191406,test
100,35.72325134277344,train
102,60.5758056640625,train
103,52.22700881958008,train
106,50.71003341674805,train
107,44.16525650024414,test
109,48.16576385498047,test
111,100.09928131103516,train
112,58.59572982788086,train
113,49.948997497558594,train
114,128.5221405029297,train
115,48.52488327026367,test
118,45.98101043701172,train
121,48.180110931396484,train
122,28.177135467529297,test
123,48.48823165893555,test
126,39.822444915771484,train
127,37.51726150512695,train
129,68.99114990234375,test
132,44.631507873535156,train
133,47.79719924926758,train
139,52.94218063354492,train
140,84.33382415771484,train
142,74.3697280883789,test
143,55.49782943725586,train
144,56.19218826293945,test
145,52.21342086791992,test
148,67.0436019897461,train
149,54.40126037597656,test
154,99.67389678955078,train
156,46.890174865722656,test
158,73.1386947631836,train
163,60.28178787231445,test
166,50.1483154296875,test
170,37.14689636230469,train
173,49.57231903076172,train
179,44.0401725769043,test
183,102.79859161376953,train
186,55.32743453979492,test
190,41.68094253540039,test
192,39.68874740600586,test
196,45.044158935546875,train
207,44.15897750854492,train
210,51.72492599487305,train
214,32.6197509765625,train
215,64.99826049804688,test
223,59.98176193237305,train
254,42.86159896850586,test
283,33.814632415771484,train
289,46.91297149658203,train
297,41.12974166870117,train
302,32.26669692993164,train
306,34.54213333129883,test
307,35.79531478881836,train
316,68.59217834472656,train
319,46.52861022949219,test
326,35.52387619018555,test
332,60.37678527832031,test
380,30.497594833374023,train
