trial,distance,use
1,43.14021301269531,test
2,27.07018280029297,test
3,105.8724594116211,test
4,97.95181274414062,train
5,49.0068473815918,test
6,52.95124816894531,test
7,51.90523147583008,test
8,58.36029052734375,train
9,36.34480285644531,train
10,38.644256591796875,train
11,61.46547317504883,test
12,25.988811492919922,test
13,46.33298110961914,test
14,47.42487716674805,train
15,57.23372268676758,test
16,41.762264251708984,test
17,62.13520431518555,train
18,46.275535583496094,train
19,92.69419860839844,train
20,30.579967498779297,train
21,84.5910415649414,test
22,48.31068420410156,test
23,39.88905715942383,test
24,115.93073272705078,train
25,52.4807014465332,test
26,76.77603912353516,train
27,103.9576187133789,train
28,70.45361328125,test
29,45.813541412353516,train
30,73.85275268554688,train
31,70.10057830810547,test
32,31.841947555541992,train
33,80.02149200439453,train
34,28.687137603759766,test
35,52.042415618896484,test
36,40.16336441040039,test
37,55.78290557861328,train
38,38.16365432739258,test
39,46.4676399230957,test
40,48.543148040771484,train
41,49.46186447143555,train
42,33.47451400756836,test
43,39.10370635986328,train
44,61.484527587890625,train
45,54.40055465698242,test
46,47.30643844604492,train
47,34.866004943847656,train
48,37.43687057495117,test
49,53.20807647705078,train
50,41.263736724853516,test
51,41.342227935791016,train
52,36.32820129394531,train
53,50.516666412353516,test
54,45.55622482299805,train
55,51.61491775512695,test
56,42.694942474365234,train
57,156.50621032714844,test
58,44.009647369384766,test
59,47.10224533081055,train
60,50.353485107421875,test
61,37.96678161621094,train
62,42.67507553100586,test
63,46.8061408996582,test
64,55.19576644897461,test
65,29.511327743530273,test
66,65.25346374511719,test
67,95.85154724121094,test
68,55.66676330566406,test
69,104.84445190429688,train
70,59.02306365966797,train
71,57.26336669921875,train
72,21.706823348999023,train
73,82.73515319824219,test
74,39.45511245727539,test
75,36.02121353149414,test
76,27.655344009399414,test
77,45.901187896728516,train
78,60.79145431518555,test
79,63.038597106933594,train
80,56.51472854614258,train
81,47.67835235595703,test
82,54.68240737915039,test
84,53.36699295043945,test
85,48.966102600097656,test
86,48.113037109375,test
90,33.90499496459961,test
91,50.633323669433594,train
93,94.49887084960938,test
94,47.46091842651367,test
97,57.833316802978516,train
98,44.90422821044922,train
99,37.71297073364258,test
100,33.916561126708984,train
102,48.23506164550781,train
103,56.94819259643555,train
106,56.34235763549805,train
107,32.13224792480469,test
109,54.65680694580078,test
111,90.1829833984375,train
112,61.40617752075195,train
113,47.973609924316406,train
114,127.53317260742188,train
115,51.342262268066406,test
118,44.53547286987305,train
121,43.441524505615234,train
122,24.977895736694336,test
123,51.77099609375,test
126,36.03295135498047,train
127,47.32209396362305,train
129,53.67747116088867,test
132,44.53206253051758,train
133,47.05665969848633,train
139,55.02324295043945,train
140,84.75304412841797,train
142,58.714996337890625,test
143,66.14834594726562,train
144,60.84107971191406,test
145,51.401641845703125,test
148,64.24449920654297,train
149,49.98146057128906,test
154,97.94380950927734,train
156,47.93250274658203,test
158,69.48259735107422,train
163,56.09318542480469,test
166,53.191497802734375,test
170,37.31922912597656,train
173,56.67366409301758,train
179,47.31633377075195,test
183,102.21424865722656,train
186,53.29090118408203,test
190,41.578182220458984,test
192,37.639957427978516,test
196,44.052921295166016,train
207,43.77576446533203,train
210,50.0369758605957,train
214,30.686452865600586,train
215,60.79505920410156,test
223,65.13274383544922,train
254,40.71192932128906,test
283,35.06454849243164,train
289,44.783573150634766,train
297,36.7996940612793,train
302,33.205291748046875,train
306,36.49003219604492,test
307,35.43720626831055,train
316,65.1306381225586,train
319,44.282020568847656,test
326,32.899742126464844,test
332,50.21934509277344,test
380,30.487977981567383,train
