trial,distance,use
1,52.23793411254883,test
2,28.770952224731445,test
3,108.4119873046875,test
4,98.73089599609375,train
5,48.743465423583984,test
6,49.61832046508789,test
7,54.53935623168945,test
8,52.70378875732422,train
9,37.11640548706055,train
10,37.57574462890625,train
11,65.11254119873047,test
12,24.209360122680664,test
13,47.36200714111328,test
14,48.85932540893555,train
15,57.60236358642578,test
16,43.77133560180664,test
17,69.88456726074219,train
18,49.573387145996094,train
19,93.83444213867188,train
20,31.469257354736328,train
21,86.41232299804688,test
22,49.440006256103516,test
23,36.294769287109375,test
24,112.63226318359375,train
25,60.30051040649414,test
26,73.5185546875,train
27,104.24825286865234,train
28,62.78803634643555,test
29,44.945491790771484,train
30,75.19356536865234,train
31,68.88726806640625,test
32,32.32753372192383,train
33,79.23472595214844,train
34,35.106178283691406,test
35,65.47125244140625,test
36,43.060096740722656,test
37,56.47628402709961,train
38,38.01103973388672,test
39,54.57865524291992,test
40,49.30642318725586,train
41,48.99617385864258,train
42,34.69166946411133,test
43,46.116737365722656,train
44,53.552764892578125,train
45,52.09738540649414,test
46,45.0179443359375,train
47,35.99092102050781,train
48,37.04368209838867,test
49,51.84156799316406,train
50,40.73640060424805,test
51,51.06254577636719,train
52,38.06895065307617,train
53,51.6502571105957,test
54,45.99137496948242,train
55,51.6793327331543,test
56,44.78321838378906,train
57,156.54766845703125,test
58,42.57221984863281,test
59,47.50788879394531,train
60,46.229026794433594,test
61,38.57175827026367,train
62,39.7043571472168,test
63,45.863651275634766,test
64,56.09023666381836,test
65,32.23805236816406,test
66,62.63811111450195,test
67,98.38407897949219,test
68,52.57861328125,test
69,106.40003204345703,train
70,52.13762664794922,train
71,53.75143814086914,train
72,24.047077178955078,train
73,78.81922912597656,test
74,41.09270095825195,test
75,36.474857330322266,test
76,30.364221572875977,test
77,43.38932418823242,train
78,60.063812255859375,test
79,65.17552185058594,train
80,66.944580078125,train
81,48.357303619384766,test
82,56.94216537475586,test
84,54.4896354675293,test
85,49.63662338256836,test
86,49.158294677734375,test
90,34.01387405395508,test
91,49.90298843383789,train
93,96.68241882324219,test
94,41.11511993408203,test
97,60.846710205078125,train
98,41.66060256958008,train
99,39.26797866821289,test
100,34.6004524230957,train
102,55.669864654541016,train
103,55.91759490966797,train
106,53.72382354736328,train
107,32.58805847167969,test
109,50.753089904785156,test
111,92.85786437988281,train
112,59.59341812133789,train
113,47.752201080322266,train
114,127.5691146850586,train
115,49.12849807739258,test
118,44.195045471191406,train
121,46.20541763305664,train
122,25.983070373535156,test
123,47.92437744140625,test
126,38.74042892456055,train
127,40.70695114135742,train
129,57.25713348388672,test
132,45.08668518066406,train
133,48.815120697021484,train
139,52.1489372253418,train
140,85.14881896972656,train
142,60.867774963378906,test
143,61.176761627197266,train
144,56.43092727661133,test
145,51.98457336425781,test
148,65.59486389160156,train
149,46.14698791503906,test
154,107.8310546875,train
156,42.54042053222656,test
158,71.01455688476562,train
163,58.096614837646484,test
166,50.84740447998047,test
170,35.43354034423828,train
173,49.61388397216797,train
179,42.997642517089844,test
183,100.87081909179688,train
186,54.46744155883789,test
190,40.63398361206055,test
192,38.76865005493164,test
196,44.57280349731445,train
207,43.82935333251953,train
210,51.17188262939453,train
214,31.470216751098633,train
215,63.27814865112305,test
223,60.733985900878906,train
254,41.41215515136719,test
283,33.20664978027344,train
289,46.05729675292969,train
297,38.784385681152344,train
302,31.514013290405273,train
306,33.95267868041992,test
307,35.22801971435547,train
316,65.81999969482422,train
319,43.33412551879883,test
326,34.213035583496094,test
332,53.11067581176758,test
380,30.199434280395508,train
