trial,distance,use
1,57.800048828125,test
2,31.141067504882812,test
3,105.1990737915039,test
4,102.62608337402344,train
5,49.38521194458008,test
6,47.51876449584961,test
7,55.225433349609375,test
8,49.197898864746094,train
9,37.7359619140625,train
10,38.783782958984375,train
11,66.48020935058594,test
12,23.14873695373535,test
13,46.75527572631836,test
14,47.598228454589844,train
15,57.42451477050781,test
16,42.20524215698242,test
17,79.18113708496094,train
18,47.35654067993164,train
19,90.67192077636719,train
20,31.547279357910156,train
21,87.17377471923828,test
22,49.6197624206543,test
23,37.85948944091797,test
24,113.05584716796875,train
25,47.83510971069336,test
26,79.45071411132812,train
27,104.58004760742188,train
28,61.497528076171875,test
29,49.71307373046875,train
30,74.11238861083984,train
31,75.33028411865234,test
32,35.182647705078125,train
33,79.50684356689453,train
34,38.08989334106445,test
35,55.102569580078125,test
36,51.29600143432617,test
37,57.01314163208008,train
38,38.95339584350586,test
39,61.52750015258789,test
40,49.159332275390625,train
41,49.268070220947266,train
42,34.24705505371094,test
43,46.376895904541016,train
44,52.437503814697266,train
45,52.85837173461914,test
46,42.37718200683594,train
47,36.202476501464844,train
48,36.68878936767578,test
49,48.970672607421875,train
50,41.93998336791992,test
51,57.1219482421875,train
52,39.48638153076172,train
53,45.49720001220703,test
54,47.422950744628906,train
55,52.50358963012695,test
56,47.941585540771484,train
57,158.86305236816406,test
58,47.45450973510742,test
59,49.941165924072266,train
60,44.888916015625,test
61,39.5401496887207,train
62,42.42744827270508,test
63,54.82301712036133,test
64,57.64729309082031,test
65,34.58790969848633,test
66,68.2686767578125,test
67,106.08164978027344,test
68,51.84539031982422,test
69,101.82455444335938,train
70,56.50406265258789,train
71,63.9987678527832,train
72,24.75943374633789,train
73,82.57787322998047,test
74,41.189544677734375,test
75,34.536170959472656,test
76,30.664823532104492,test
77,38.105323791503906,train
78,57.77806854248047,test
79,67.30846405029297,train
80,76.19552612304688,train
81,49.58930206298828,test
82,55.61330795288086,test
84,55.103206634521484,test
85,49.855167388916016,test
86,50.39923858642578,test
90,34.083106994628906,test
91,47.49243927001953,train
93,92.85452270507812,test
94,42.5163459777832,test
97,65.22525787353516,train
98,42.3785514831543,train
99,37.32316589355469,test
100,35.843021392822266,train
102,56.14084243774414,train
103,51.65025329589844,train
106,51.30147171020508,train
107,41.63432312011719,test
109,46.59468078613281,test
111,98.6255111694336,train
112,59.914093017578125,train
113,47.85319137573242,train
114,129.06809997558594,train
115,47.42862319946289,test
118,44.261051177978516,train
121,47.0267333984375,train
122,26.864133834838867,test
123,47.35330581665039,test
126,38.9565544128418,train
127,39.73107147216797,train
129,69.26285552978516,test
132,44.67689514160156,train
133,50.06846237182617,train
139,50.97993469238281,train
140,84.6970443725586,train
142,65.64662170410156,test
143,64.80614471435547,train
144,54.47750473022461,test
145,52.2884521484375,test
148,66.35084533691406,train
149,49.86050033569336,test
154,99.80586242675781,train
156,51.829978942871094,test
158,71.95744323730469,train
163,59.204811096191406,test
166,50.80096435546875,test
170,35.931453704833984,train
173,50.91373062133789,train
179,42.48101806640625,test
183,102.58045196533203,train
186,54.30717086791992,test
190,39.762168884277344,test
192,39.13535690307617,test
196,45.01409149169922,train
207,44.015377044677734,train
210,51.56900405883789,train
214,31.654420852661133,train
215,63.9505500793457,test
223,56.85539245605469,train
254,41.767948150634766,test
283,33.2475471496582,train
289,46.73955535888672,train
297,40.92680358886719,train
302,31.5327205657959,train
306,34.65415573120117,test
307,35.5699577331543,train
316,65.2046127319336,train
319,44.052589416503906,test
326,35.6993522644043,test
332,54.22568130493164,test
380,30.330400466918945,train
