trial,distance,use
1,56.57539367675781,test
2,31.010639190673828,test
3,106.04422760009766,test
4,100.25057983398438,train
5,49.04940414428711,test
6,47.64064025878906,test
7,54.851524353027344,test
8,49.03602600097656,train
9,37.601322174072266,train
10,38.857540130615234,train
11,66.53965759277344,test
12,23.09702491760254,test
13,47.06890106201172,test
14,47.707916259765625,train
15,57.49296569824219,test
16,42.8341064453125,test
17,78.95122528076172,train
18,48.03587341308594,train
19,90.04581451416016,train
20,31.818269729614258,train
21,87.64234924316406,test
22,50.353450775146484,test
23,37.16563415527344,test
24,114.0579833984375,train
25,53.45850372314453,test
26,79.63970947265625,train
27,103.15003967285156,train
28,62.48420333862305,test
29,47.69099807739258,train
30,74.39610290527344,train
31,73.27934265136719,test
32,33.947052001953125,train
33,79.35308074951172,train
34,37.89527130126953,test
35,65.41471862792969,test
36,50.1389045715332,test
37,56.816856384277344,train
38,38.66526412963867,test
39,60.243194580078125,test
40,49.794315338134766,train
41,49.19111251831055,train
42,34.0679817199707,test
43,47.29386901855469,train
44,52.24039840698242,train
45,51.936100006103516,test
46,43.01986312866211,train
47,36.25425720214844,train
48,36.25812911987305,test
49,49.08186340332031,train
50,42.599544525146484,test
51,58.623355865478516,train
52,38.992759704589844,train
53,46.76181411743164,test
54,47.121219635009766,train
55,51.67283630371094,test
56,49.21989059448242,train
57,158.07728576660156,test
58,45.3598518371582,test
59,49.24382781982422,train
60,45.614017486572266,test
61,39.57789611816406,train
62,41.820556640625,test
63,52.883277893066406,test
64,57.96178436279297,test
65,34.523582458496094,test
66,68.9555435180664,test
67,102.70911407470703,test
68,51.086063385009766,test
69,101.8959732055664,train
70,52.867286682128906,train
71,60.790836334228516,train
72,24.926544189453125,train
73,79.09100341796875,test
74,41.80029296875,test
75,34.731651306152344,test
76,30.930240631103516,test
77,40.38680648803711,train
78,57.91119384765625,test
79,66.38994598388672,train
80,73.08935546875,train
81,49.81645202636719,test
82,56.47282791137695,test
84,54.94232940673828,test
85,49.87601852416992,test
86,50.2253303527832,test
90,34.23225021362305,test
91,47.94913101196289,train
93,94.57666015625,test
94,40.76301956176758,test
97,65.3796157836914,train
98,41.83423614501953,train
99,38.61204528808594,test
100,35.19443893432617,train
102,57.95675277709961,train
103,53.345428466796875,train
106,51.110145568847656,train
107,36.61162567138672,test
109,47.735679626464844,test
111,102.40959930419922,train
112,59.56018829345703,train
113,48.13084030151367,train
114,128.36825561523438,train
115,47.786739349365234,test
118,44.62805938720703,train
121,46.826358795166016,train
122,27.153528213500977,test
123,47.59586715698242,test
126,38.85928726196289,train
127,39.41208267211914,train
129,66.89118957519531,test
132,44.63960647583008,train
133,50.04653549194336,train
139,50.788658142089844,train
140,84.69525909423828,train
142,65.52926635742188,test
143,63.024627685546875,train
144,55.14215850830078,test
145,52.24943542480469,test
148,66.3080825805664,train
149,48.77140426635742,test
154,103.62528991699219,train
156,49.379432678222656,test
158,72.09200286865234,train
163,59.455772399902344,test
166,50.106178283691406,test
170,35.68498229980469,train
173,49.67277908325195,train
179,42.84770202636719,test
183,102.84556579589844,train
186,54.42471694946289,test
190,40.428768157958984,test
192,39.1740608215332,test
196,45.07009506225586,train
207,44.14131546020508,train
210,51.70563507080078,train
214,31.93912696838379,train
215,64.0546875,test
223,57.2957878112793,train
254,41.84866714477539,test
283,33.45773696899414,train
289,46.59727096557617,train
297,40.25251007080078,train
302,31.801864624023438,train
306,34.748023986816406,test
307,35.51340103149414,train
316,65.89219665527344,train
319,44.80157470703125,test
326,35.5003662109375,test
332,54.40713119506836,test
380,30.27452278137207,train
