trial,distance,use
1,48.67692565917969,test
2,27.32192039489746,test
3,106.25778198242188,test
4,98.75878143310547,train
5,48.827117919921875,test
6,50.49454116821289,test
7,54.08584213256836,test
8,55.59434509277344,train
9,37.65009689331055,train
10,38.84840393066406,train
11,63.86488723754883,test
12,24.395586013793945,test
13,46.348724365234375,test
14,47.80101776123047,train
15,57.60593795776367,test
16,42.139461517333984,test
17,70.69882202148438,train
18,47.12539291381836,train
19,90.10847473144531,train
20,31.487977981567383,train
21,86.50614929199219,test
22,48.57700729370117,test
23,39.34546661376953,test
24,112.64173889160156,train
25,52.04413986206055,test
26,76.37883758544922,train
27,105.07263946533203,train
28,64.08509826660156,test
29,46.67356872558594,train
30,73.72579956054688,train
31,72.27225494384766,test
32,32.62100601196289,train
33,79.54013061523438,train
34,33.92877960205078,test
35,51.994625091552734,test
36,44.45052719116211,test
37,56.142486572265625,train
38,38.25028991699219,test
39,57.02885055541992,test
40,48.289772033691406,train
41,48.74441909790039,train
42,33.523040771484375,test
43,41.077674865722656,train
44,54.80002212524414,train
45,53.24619674682617,test
46,43.540443420410156,train
47,35.558082580566406,train
48,36.72475051879883,test
49,52.003089904785156,train
50,41.237586975097656,test
51,45.432796478271484,train
52,37.61363983154297,train
53,49.038368225097656,test
54,46.54856491088867,train
55,51.9761962890625,test
56,42.8810920715332,train
57,156.63397216796875,test
58,45.5673828125,test
59,46.812164306640625,train
60,45.70299530029297,test
61,39.50359344482422,train
62,42.63405990600586,test
63,47.66790771484375,test
64,55.97785186767578,test
65,31.026025772094727,test
66,63.22675704956055,test
67,99.03113555908203,test
68,53.74631881713867,test
69,104.54749298095703,train
70,55.23867416381836,train
71,59.756351470947266,train
72,23.159711837768555,train
73,82.59841918945312,test
74,39.886680603027344,test
75,35.404327392578125,test
76,28.81902313232422,test
77,41.06776428222656,train
78,60.914527893066406,test
79,65.0007553100586,train
80,69.73763275146484,train
81,48.2340202331543,test
82,55.54743194580078,test
84,54.354373931884766,test
85,49.32939529418945,test
86,49.616519927978516,test
90,34.0676383972168,test
91,49.99486541748047,train
93,96.04779052734375,test
94,45.021663665771484,test
97,61.87730407714844,train
98,42.85273361206055,train
99,38.39752960205078,test
100,34.71719741821289,train
102,49.93524932861328,train
103,54.51784133911133,train
106,53.651668548583984,train
107,32.91996383666992,test
109,49.861873626708984,test
111,90.93547821044922,train
112,60.477882385253906,train
113,47.37321853637695,train
114,127.98558807373047,train
115,48.64717483520508,test
118,43.400115966796875,train
121,44.60224914550781,train
122,25.410917282104492,test
123,50.53228759765625,test
126,37.2616081237793,train
127,42.33523178100586,train
129,57.6024284362793,test
132,44.96181869506836,train
133,48.409820556640625,train
139,52.75870132446289,train
140,84.4372787475586,train
142,60.608585357666016,test
143,64.35128784179688,train
144,55.02442932128906,test
145,51.8228645324707,test
148,65.25257873535156,train
149,47.761714935302734,test
154,102.80577850341797,train
156,48.17962646484375,test
158,69.99906158447266,train
163,57.4600944519043,test
166,52.53261947631836,test
170,35.45088577270508,train
173,53.20485305786133,train
179,42.840084075927734,test
183,100.76522064208984,train
186,53.52059555053711,test
190,39.474525451660156,test
192,38.31024932861328,test
196,44.40455627441406,train
207,43.84166717529297,train
210,50.950477600097656,train
214,31.305063247680664,train
215,62.45534896850586,test
223,60.463138580322266,train
254,41.092464447021484,test
283,34.10533905029297,train
289,46.06618881225586,train
297,38.65012741088867,train
302,31.540510177612305,train
306,35.203975677490234,test
307,35.34001922607422,train
316,64.4727554321289,train
319,43.55842590332031,test
326,34.05351638793945,test
332,51.89664840698242,test
380,30.13383674621582,train
