trial,distance,use
1,53.26904296875,test
2,29.626327514648438,test
3,98.2374496459961,test
4,101.62004852294922,train
5,51.6060676574707,test
6,48.92655563354492,test
7,54.11298370361328,test
8,47.01390075683594,train
9,37.43206787109375,train
10,49.55164337158203,train
11,68.18231201171875,test
12,23.712543487548828,test
13,52.42554473876953,test
14,48.431922912597656,train
15,57.31108856201172,test
16,43.04782485961914,test
17,78.62140655517578,train
18,48.858463287353516,train
19,116.45418548583984,train
20,32.114139556884766,train
21,84.15006256103516,test
22,62.06026840209961,test
23,40.791561126708984,test
24,117.75975036621094,train
25,42.99097442626953,test
26,92.65274810791016,train
27,107.37422943115234,train
28,66.1463394165039,test
29,51.32344436645508,train
30,70.9915771484375,train
31,70.9714126586914,test
32,41.24043273925781,train
33,79.48102569580078,train
34,36.53315353393555,test
35,79.35370635986328,test
36,51.90843963623047,test
37,57.30393981933594,train
38,39.45750427246094,test
39,50.92226791381836,test
40,51.091007232666016,train
41,48.31514358520508,train
42,35.072059631347656,test
43,53.38372802734375,train
44,60.788028717041016,train
45,51.742431640625,test
46,46.24479675292969,train
47,54.023189544677734,train
48,34.67599868774414,test
49,50.37505340576172,train
50,54.91853332519531,test
51,56.84964370727539,train
52,41.25595474243164,train
53,44.649024963378906,test
54,48.153507232666016,train
55,52.857994079589844,test
56,58.516300201416016,train
57,168.402099609375,test
58,38.372310638427734,test
59,47.612491607666016,train
60,47.88115310668945,test
61,34.85829544067383,train
62,47.198463439941406,test
63,63.65000534057617,test
64,69.71437072753906,test
65,33.15889358520508,test
66,84.27173614501953,test
67,108.83264923095703,test
68,54.551551818847656,test
69,89.46405029296875,train
70,48.38603973388672,train
71,66.69041442871094,train
72,26.570528030395508,train
73,84.52861022949219,test
74,42.754486083984375,test
75,33.71825408935547,test
76,30.069808959960938,test
77,37.76985168457031,train
78,58.12384796142578,test
79,82.26007843017578,train
80,73.70848083496094,train
81,52.230106353759766,test
82,64.0715103149414,test
84,55.170162200927734,test
85,50.29191589355469,test
86,50.695587158203125,test
90,34.52505111694336,test
91,51.11435317993164,train
93,90.40734100341797,test
94,38.586116790771484,test
97,58.308555603027344,train
98,44.388702392578125,train
99,37.48506164550781,test
100,36.93556594848633,train
102,58.290409088134766,train
103,51.072486877441406,train
106,52.83135986328125,train
107,50.25895309448242,test
109,47.77596664428711,test
111,99.40071105957031,train
112,58.57097244262695,train
113,57.95209503173828,train
114,130.86427307128906,train
115,50.32473373413086,test
118,49.13204574584961,train
121,48.94332504272461,train
122,31.67017936706543,test
123,44.842071533203125,test
126,40.300106048583984,train
127,44.93642807006836,train
129,71.73872375488281,test
132,44.15046310424805,train
133,49.39889907836914,train
139,54.908302307128906,train
140,80.00677490234375,train
142,77.87230682373047,test
143,66.94419860839844,train
144,54.57395553588867,test
145,52.20375442504883,test
148,67.22772979736328,train
149,56.834327697753906,test
154,92.48963165283203,train
156,49.593040466308594,test
158,72.42516326904297,train
163,61.04396438598633,test
166,48.76083755493164,test
170,34.55831527709961,train
173,53.5301628112793,train
179,49.1945686340332,test
183,100.54906463623047,train
186,54.829429626464844,test
190,41.571502685546875,test
192,39.76239013671875,test
196,45.09233856201172,train
207,44.009498596191406,train
210,51.865482330322266,train
214,32.82032775878906,train
215,65.1376724243164,test
223,62.66698455810547,train
254,44.44813537597656,test
283,33.94581604003906,train
289,47.39046096801758,train
297,44.88768768310547,train
302,33.68837356567383,train
306,35.53217697143555,test
307,35.673702239990234,train
316,71.85211181640625,train
319,49.14190673828125,test
326,35.83653259277344,test
332,57.87250518798828,test
380,30.385395050048828,train
