trial,distance,use
1,50.37158203125,test
2,27.11942481994629,test
3,100.13257598876953,test
4,104.19448852539062,train
5,49.55260467529297,test
6,47.7454833984375,test
7,54.71024703979492,test
8,50.647117614746094,train
9,38.25840759277344,train
10,40.757511138916016,train
11,64.76630401611328,test
12,23.541210174560547,test
13,46.39976501464844,test
14,47.61130905151367,train
15,57.35124206542969,test
16,40.111122131347656,test
17,78.59805297851562,train
18,46.110015869140625,train
19,92.88799285888672,train
20,30.859067916870117,train
21,86.52881622314453,test
22,48.85386276245117,test
23,38.74463653564453,test
24,116.08565521240234,train
25,42.79263687133789,test
26,83.48017120361328,train
27,109.11083984375,train
28,71.6049575805664,test
29,50.561614990234375,train
30,73.44612884521484,train
31,77.69010162353516,test
32,35.08699035644531,train
33,78.93892669677734,train
34,36.952125549316406,test
35,44.1979866027832,test
36,52.94709396362305,test
37,57.119930267333984,train
38,40.95122528076172,test
39,54.04066467285156,test
40,48.82746505737305,train
41,49.36263656616211,train
42,34.19105911254883,test
43,41.90132141113281,train
44,54.077823638916016,train
45,53.87678909301758,test
46,42.777549743652344,train
47,35.038238525390625,train
48,36.85391616821289,test
49,49.71452331542969,train
50,42.1008186340332,test
51,49.278873443603516,train
52,40.570438385009766,train
53,44.389923095703125,test
54,48.01541519165039,train
55,52.61048126220703,test
56,44.21328353881836,train
57,159.86941528320312,test
58,49.04471969604492,test
59,49.417118072509766,train
60,46.96043014526367,test
61,40.50175094604492,train
62,43.023258209228516,test
63,55.624996185302734,test
64,57.58654022216797,test
65,31.93887710571289,test
66,72.37689971923828,test
67,105.24174499511719,test
68,55.026004791259766,test
69,95.51392364501953,train
70,65.06219482421875,train
71,67.95660400390625,train
72,23.046445846557617,train
73,85.58020782470703,test
74,39.7531852722168,test
75,34.95492935180664,test
76,27.64510154724121,test
77,36.08390808105469,train
78,60.517032623291016,test
79,68.50123596191406,train
80,75.7406005859375,train
81,49.988006591796875,test
82,54.91708755493164,test
84,55.17774963378906,test
85,49.656646728515625,test
86,49.93666458129883,test
90,33.376380920410156,test
91,47.67192077636719,train
93,92.95418548583984,test
94,49.79499816894531,test
97,60.72319793701172,train
98,44.95075225830078,train
99,35.358497619628906,test
100,35.89219665527344,train
102,46.42262649536133,train
103,49.84912109375,train
106,53.01439666748047,train
107,36.944244384765625,test
109,45.517173767089844,test
111,94.03278350830078,train
112,59.655189514160156,train
113,47.82967758178711,train
114,130.13665771484375,train
115,47.328311920166016,test
118,44.17671203613281,train
121,45.367977142333984,train
122,25.842941284179688,test
123,48.848854064941406,test
126,37.358924865722656,train
127,44.21428680419922,train
129,64.84510040283203,test
132,45.536991119384766,train
133,49.81196975708008,train
139,52.75130844116211,train
140,83.6752700805664,train
142,64.80069732666016,test
143,67.12139892578125,train
144,53.35364532470703,test
145,52.645545959472656,test
148,65.93021392822266,train
149,53.6015625,test
154,102.0247802734375,train
156,54.982582092285156,test
158,71.5025634765625,train
163,58.46821975708008,test
166,54.61125946044922,test
170,36.81324768066406,train
173,57.121971130371094,train
179,45.05107498168945,test
183,103.07208251953125,train
186,52.91040802001953,test
190,39.507755279541016,test
192,37.97825241088867,test
196,44.73966598510742,train
207,44.08145523071289,train
210,51.319984436035156,train
214,31.05208969116211,train
215,62.91596221923828,test
223,58.962215423583984,train
254,41.06804275512695,test
283,34.8191032409668,train
289,46.74917221069336,train
297,40.61812973022461,train
302,31.228532791137695,train
306,37.09846496582031,test
307,35.387203216552734,train
316,64.40791320800781,train
319,44.84264373779297,test
326,34.80223846435547,test
332,50.691871643066406,test
380,30.816574096679688,train
