trial,distance,use
1,42.694950103759766,test
2,30.201419830322266,test
3,105.2523193359375,test
4,100.01640319824219,train
5,52.08375549316406,test
6,49.0282096862793,test
7,53.774139404296875,test
8,47.64537048339844,train
9,36.744659423828125,train
10,47.88444519042969,train
11,66.8436508178711,test
12,23.334177017211914,test
13,51.484317779541016,test
14,48.987823486328125,train
15,56.942718505859375,test
16,45.51225662231445,test
17,74.1312026977539,train
18,50.59904861450195,train
19,94.37184143066406,train
20,31.550161361694336,train
21,86.7185287475586,test
22,56.796142578125,test
23,36.410240173339844,test
24,122.16046142578125,train
25,58.46577835083008,test
26,78.55461883544922,train
27,111.751220703125,train
28,63.370330810546875,test
29,48.28125,train
30,74.58975982666016,train
31,65.71172332763672,test
32,31.922086715698242,train
33,78.64801788330078,train
34,36.16655731201172,test
35,78.54440307617188,test
36,50.79064178466797,test
37,56.55412292480469,train
38,38.10599136352539,test
39,46.36848831176758,test
40,51.03285217285156,train
41,49.45513153076172,train
42,33.80951690673828,test
43,54.04733657836914,train
44,55.42612838745117,train
45,51.02068328857422,test
46,51.78282928466797,train
47,40.85741424560547,train
48,36.4354362487793,test
49,54.211570739746094,train
50,58.28060531616211,test
51,54.18033218383789,train
52,38.34683609008789,train
53,56.689823150634766,test
54,46.45428466796875,train
55,51.72545623779297,test
56,58.18739318847656,train
57,161.58009338378906,test
58,33.72608947753906,test
59,47.84127426147461,train
60,47.550174713134766,test
61,35.193084716796875,train
62,39.22433090209961,test
63,56.12095260620117,test
64,63.72434616088867,test
65,31.956308364868164,test
66,76.70201110839844,test
67,103.73151397705078,test
68,52.36945343017578,test
69,100.21241760253906,train
70,41.25731658935547,train
71,61.89632797241211,train
72,24.75250244140625,train
73,82.01205444335938,test
74,43.27906036376953,test
75,36.983253479003906,test
76,30.804580688476562,test
77,44.52909469604492,train
78,57.302833557128906,test
79,70.68415832519531,train
80,61.690853118896484,train
81,49.91742706298828,test
82,64.49282836914062,test
84,54.095680236816406,test
85,49.54847717285156,test
86,49.313602447509766,test
90,33.98681640625,test
91,49.65207290649414,train
93,94.34841918945312,test
94,36.1983528137207,test
97,57.30826187133789,train
98,42.164573669433594,train
99,39.70586013793945,test
100,34.88552474975586,train
102,60.15245819091797,train
103,53.16432189941406,train
106,51.701507568359375,train
107,42.3064079284668,test
109,50.36848831176758,test
111,95.12418365478516,train
112,58.133750915527344,train
113,53.23017883300781,train
114,128.46673583984375,train
115,62.494956970214844,test
118,46.98490524291992,train
121,47.009666442871094,train
122,27.36258888244629,test
123,48.814125061035156,test
126,39.27273178100586,train
127,36.74791717529297,train
129,65.66718292236328,test
132,43.48731994628906,train
133,46.149261474609375,train
139,56.08467102050781,train
140,84.31587982177734,train
142,75.63894653320312,test
143,60.3946418762207,train
144,56.4181022644043,test
145,52.176822662353516,test
148,66.640380859375,train
149,54.32154846191406,test
154,99.66708374023438,train
156,34.064292907714844,test
158,72.07189178466797,train
163,59.61312484741211,test
166,47.41206741333008,test
170,35.989898681640625,train
173,49.25733184814453,train
179,46.2503776550293,test
183,102.52140045166016,train
186,54.88632583618164,test
190,41.76879119873047,test
192,39.02345657348633,test
196,44.55266571044922,train
207,44.351497650146484,train
210,51.381534576416016,train
214,31.93195915222168,train
215,64.52739715576172,test
223,64.64173126220703,train
254,42.688392639160156,test
283,33.845767974853516,train
289,46.770992279052734,train
297,39.54238510131836,train
302,33.2766227722168,train
306,33.07429122924805,test
307,34.97402572631836,train
316,72.07501220703125,train
319,46.200008392333984,test
326,34.457096099853516,test
332,60.604000091552734,test
380,30.012256622314453,train
