trial,distance,use
1,52.89128494262695,test
2,28.990631103515625,test
3,108.48832702636719,test
4,95.88845825195312,train
5,48.44051742553711,test
6,49.48823928833008,test
7,54.49558639526367,test
8,51.79840087890625,train
9,37.5272216796875,train
10,37.9334716796875,train
11,65.36856079101562,test
12,24.159011840820312,test
13,47.309146881103516,test
14,48.5101318359375,train
15,57.46223449707031,test
16,44.016239166259766,test
17,71.35643768310547,train
18,49.44071960449219,train
19,92.66520690917969,train
20,31.648319244384766,train
21,86.52098083496094,test
22,49.505863189697266,test
23,36.43000411987305,test
24,112.97978210449219,train
25,59.15019989013672,test
26,74.16505432128906,train
27,103.09272766113281,train
28,62.791507720947266,test
29,45.45294189453125,train
30,75.46820831298828,train
31,69.50118255615234,test
32,32.31856155395508,train
33,79.03524017333984,train
34,35.35392761230469,test
35,65.05232238769531,test
36,43.945526123046875,test
37,56.51548385620117,train
38,38.280067443847656,test
39,56.053443908691406,test
40,49.479774475097656,train
41,48.752323150634766,train
42,33.92586135864258,test
43,46.90913391113281,train
44,53.35103225708008,train
45,52.21569061279297,test
46,44.90060043334961,train
47,36.170833587646484,train
48,36.78509521484375,test
49,51.45285415649414,train
50,40.52727508544922,test
51,51.227516174316406,train
52,38.07105255126953,train
53,50.97349548339844,test
54,46.21022033691406,train
55,51.752220153808594,test
56,45.25443649291992,train
57,156.26817321777344,test
58,43.81047821044922,test
59,48.11759567260742,train
60,46.05004119873047,test
61,38.67869186401367,train
62,40.648460388183594,test
63,47.596290588378906,test
64,55.987815856933594,test
65,32.859642028808594,test
66,62.98633575439453,test
67,98.04351806640625,test
68,52.224449157714844,test
69,106.76174926757812,train
70,52.28536605834961,train
71,54.678531646728516,train
72,24.193614959716797,train
73,78.1381607055664,test
74,41.078033447265625,test
75,36.03706359863281,test
76,30.53133773803711,test
77,42.50425338745117,train
78,59.86876678466797,test
79,65.32797241210938,train
80,68.31459045410156,train
81,48.546749114990234,test
82,56.68422317504883,test
84,54.665645599365234,test
85,49.58268737792969,test
86,49.33049392700195,test
90,34.10330581665039,test
91,49.79618835449219,train
93,96.25042724609375,test
94,41.34680938720703,test
97,61.22469711303711,train
98,41.83344650268555,train
99,39.236141204833984,test
100,35.039119720458984,train
102,55.527957916259766,train
103,55.617252349853516,train
106,53.578914642333984,train
107,32.60237121582031,test
109,50.206600189208984,test
111,91.41841125488281,train
112,59.8741340637207,train
113,47.80736541748047,train
114,127.4278564453125,train
115,48.53658676147461,test
118,44.045799255371094,train
121,45.90886306762695,train
122,26.22116470336914,test
123,47.285919189453125,test
126,38.60664367675781,train
127,41.22954559326172,train
129,57.91657257080078,test
132,45.065853118896484,train
133,49.41392135620117,train
139,51.78543472290039,train
140,84.74839782714844,train
142,61.174835205078125,test
143,61.474430084228516,train
144,55.799888610839844,test
145,51.98130798339844,test
148,65.66021728515625,train
149,46.466285705566406,test
154,104.64177703857422,train
156,43.01873779296875,test
158,71.23534393310547,train
163,58.214813232421875,test
166,50.989898681640625,test
170,35.791019439697266,train
173,49.54689025878906,train
179,42.9736213684082,test
183,100.7250747680664,train
186,54.3294677734375,test
190,40.639713287353516,test
192,38.82535934448242,test
196,44.71548843383789,train
207,43.820167541503906,train
210,51.138919830322266,train
214,31.47928810119629,train
215,63.401432037353516,test
223,60.9290657043457,train
254,41.59967041015625,test
283,33.1954345703125,train
289,46.23225021362305,train
297,38.800743103027344,train
302,31.56473159790039,train
306,33.96857452392578,test
307,35.41353988647461,train
316,65.81048583984375,train
319,43.442108154296875,test
326,34.44613265991211,test
332,53.238094329833984,test
380,30.168228149414062,train
