trial,distance,use
1,56.74224853515625,test
2,31.417278289794922,test
3,103.94232177734375,test
4,100.35347747802734,train
5,49.09023666381836,test
6,47.73310470581055,test
7,55.04529571533203,test
8,48.845436096191406,train
9,36.887752532958984,train
10,38.75843048095703,train
11,68.20111846923828,test
12,23.00383186340332,test
13,47.49321746826172,test
14,48.81779479980469,train
15,57.73456573486328,test
16,42.62260055541992,test
17,80.04621887207031,train
18,48.2710075378418,train
19,92.92700958251953,train
20,31.939857482910156,train
21,85.78347778320312,test
22,53.457340240478516,test
23,37.70222473144531,test
24,115.95030975341797,train
25,50.29317092895508,test
26,79.4109878540039,train
27,107.41064453125,train
28,61.97359085083008,test
29,49.29005432128906,train
30,74.72134399414062,train
31,73.38370513916016,test
32,36.02070236206055,train
33,79.11040496826172,train
34,37.470909118652344,test
35,78.37565612792969,test
36,50.55967712402344,test
37,57.15964126586914,train
38,39.605247497558594,test
39,59.54180145263672,test
40,50.29481506347656,train
41,50.027679443359375,train
42,34.33773422241211,test
43,56.226959228515625,train
44,52.24512481689453,train
45,51.721435546875,test
46,42.969234466552734,train
47,35.73514938354492,train
48,35.51900100708008,test
49,49.00787353515625,train
50,49.95669174194336,test
51,66.37007141113281,train
52,40.409912109375,train
53,44.556095123291016,test
54,47.96089172363281,train
55,51.88312911987305,test
56,54.42588806152344,train
57,161.04283142089844,test
58,44.96809387207031,test
59,51.53079605102539,train
60,45.807456970214844,test
61,38.389495849609375,train
62,41.66289520263672,test
63,56.47989273071289,test
64,61.294960021972656,test
65,34.19639587402344,test
66,75.72282409667969,test
67,104.53935241699219,test
68,51.11793899536133,test
69,99.728515625,train
70,49.43180465698242,train
71,66.48818969726562,train
72,26.066816329956055,train
73,81.68144226074219,test
74,42.51301956176758,test
75,34.2408561706543,test
76,30.953022003173828,test
77,38.664276123046875,train
78,55.41830825805664,test
79,69.72327423095703,train
80,73.95343017578125,train
81,50.82944107055664,test
82,57.28295135498047,test
84,55.02059555053711,test
85,50.10987091064453,test
86,50.65286636352539,test
90,34.421875,test
91,47.027183532714844,train
93,92.66194152832031,test
94,38.76040267944336,test
97,62.796836853027344,train
98,42.20633316040039,train
99,37.677452087402344,test
100,35.71446990966797,train
102,59.95731735229492,train
103,51.55847930908203,train
106,50.604949951171875,train
107,45.12356185913086,test
109,46.74564743041992,test
111,104.77291107177734,train
112,58.71331024169922,train
113,49.37874221801758,train
114,128.5314483642578,train
115,47.808990478515625,test
118,46.03347396850586,train
121,48.44011688232422,train
122,28.096452713012695,test
123,48.094478607177734,test
126,39.877899169921875,train
127,39.027320861816406,train
129,71.32598114013672,test
132,44.858802795410156,train
133,50.34217834472656,train
139,51.684574127197266,train
140,84.7631607055664,train
142,71.29574584960938,test
143,62.313716888427734,train
144,55.16907501220703,test
145,52.586307525634766,test
148,67.06608581542969,train
149,53.561893463134766,test
154,98.6585464477539,train
156,52.73065948486328,test
158,72.80876922607422,train
163,60.28072738647461,test
166,49.3510856628418,test
170,36.81487274169922,train
173,49.958683013916016,train
179,43.814056396484375,test
183,103.43843841552734,train
186,55.1675910949707,test
190,41.449302673339844,test
192,39.66362380981445,test
196,45.18096923828125,train
207,44.478763580322266,train
210,51.82637405395508,train
214,32.605979919433594,train
215,65.0645980834961,test
223,58.92217254638672,train
254,42.85971450805664,test
283,33.75458526611328,train
289,47.09049606323242,train
297,42.063045501708984,train
302,32.16008377075195,train
306,35.367576599121094,test
307,35.99755096435547,train
316,67.30716705322266,train
319,45.35314178466797,test
326,36.00896072387695,test
332,60.2586555480957,test
380,30.578561782836914,train
