trial,distance,use
1,44.750911712646484,test
2,26.828371047973633,test
3,105.1095962524414,test
4,96.12027740478516,train
5,50.0392951965332,test
6,51.078369140625,test
7,52.401180267333984,test
8,57.55864715576172,train
9,37.2012939453125,train
10,38.334007263183594,train
11,62.48848342895508,test
12,25.442623138427734,test
13,46.23063278198242,test
14,46.74571990966797,train
15,57.26213073730469,test
16,41.23161315917969,test
17,65.10918426513672,train
18,46.17146301269531,train
19,91.84718322753906,train
20,30.517906188964844,train
21,85.04225158691406,test
22,48.23902130126953,test
23,40.549110412597656,test
24,116.32295989990234,train
25,52.138328552246094,test
26,78.24916076660156,train
27,104.0583267211914,train
28,71.52261352539062,test
29,46.56679916381836,train
30,73.57987976074219,train
31,71.87698364257812,test
32,32.13997268676758,train
33,79.3283920288086,train
34,30.34726333618164,test
35,50.18327713012695,test
36,42.494083404541016,test
37,55.721336364746094,train
38,38.573760986328125,test
39,47.55161666870117,test
40,48.8612174987793,train
41,49.24918746948242,train
42,33.433712005615234,test
43,39.42881774902344,train
44,61.18284225463867,train
45,54.0994873046875,test
46,46.62729263305664,train
47,34.17845916748047,train
48,37.180057525634766,test
49,51.86366271972656,train
50,42.03853225708008,test
51,42.89861297607422,train
52,36.62686538696289,train
53,48.595829010009766,test
54,45.973934173583984,train
55,52.1726188659668,test
56,43.13983917236328,train
57,157.0356903076172,test
58,45.37567138671875,test
59,47.95912170410156,train
60,49.91449737548828,test
61,38.64878463745117,train
62,42.7320671081543,test
63,47.657508850097656,test
64,55.624935150146484,test
65,29.91080093383789,test
66,67.57274627685547,test
67,97.00244140625,test
68,56.08934020996094,test
69,103.29621887207031,train
70,60.73591995239258,train
71,59.42743682861328,train
72,21.98591423034668,train
73,84.16582489013672,test
74,39.4576530456543,test
75,35.298912048339844,test
76,27.365163803100586,test
77,43.74644088745117,train
78,60.79073715209961,test
79,63.781620025634766,train
80,62.96601104736328,train
81,47.85670852661133,test
82,55.090087890625,test
84,53.58802032470703,test
85,49.018951416015625,test
86,48.422119140625,test
90,33.73583221435547,test
91,49.954124450683594,train
93,93.2081298828125,test
94,48.08781433105469,test
97,60.005977630615234,train
98,45.0129280090332,train
99,37.043251037597656,test
100,34.140838623046875,train
102,47.19667434692383,train
103,55.35031509399414,train
106,55.47206497192383,train
107,33.203216552734375,test
109,52.084022521972656,test
111,89.45941162109375,train
112,61.69548034667969,train
113,48.1391716003418,train
114,127.87749481201172,train
115,50.003421783447266,test
118,44.61415481567383,train
121,43.63041687011719,train
122,24.813142776489258,test
123,51.6011962890625,test
126,36.21003723144531,train
127,45.93309020996094,train
129,56.80032730102539,test
132,44.80933380126953,train
133,47.434104919433594,train
139,54.84418487548828,train
140,84.7391357421875,train
142,59.41910171508789,test
143,67.1116943359375,train
144,59.68788146972656,test
145,51.4807014465332,test
148,64.59514617919922,train
149,50.58803176879883,test
154,97.97623443603516,train
156,48.28120803833008,test
158,69.93577575683594,train
163,56.41300964355469,test
166,53.22366714477539,test
170,36.96408462524414,train
173,57.047306060791016,train
179,47.61375045776367,test
183,102.11376190185547,train
186,53.361995697021484,test
190,41.394561767578125,test
192,37.560150146484375,test
196,44.37183380126953,train
207,43.72576141357422,train
210,50.248695373535156,train
214,30.70635223388672,train
215,60.891658782958984,test
223,64.18171691894531,train
254,40.53650665283203,test
283,34.52056121826172,train
289,45.29528045654297,train
297,37.55284118652344,train
302,33.04507827758789,train
306,38.616737365722656,test
307,35.42631530761719,train
316,65.0555191040039,train
319,44.08246994018555,test
326,33.12501525878906,test
332,49.425167083740234,test
380,30.485748291015625,train
