trial,distance,use
1,58.85626983642578,test
2,31.64264488220215,test
3,101.74015045166016,test
4,103.17261505126953,train
5,49.58027648925781,test
6,47.67644500732422,test
7,55.24945831298828,test
8,49.38718795776367,train
9,37.785972595214844,train
10,39.40243148803711,train
11,67.10516357421875,test
12,23.002994537353516,test
13,46.685279846191406,test
14,48.16144561767578,train
15,57.47990036010742,test
16,41.50157165527344,test
17,80.65119934082031,train
18,47.13469314575195,train
19,92.19672393798828,train
20,31.561935424804688,train
21,86.41973876953125,test
22,49.51493453979492,test
23,38.27572250366211,test
24,115.7592544555664,train
25,45.0465087890625,test
26,82.76380157470703,train
27,105.63302612304688,train
28,61.89383316040039,test
29,50.14741897583008,train
30,73.13821411132812,train
31,76.48524475097656,test
32,37.88140869140625,train
33,79.08786010742188,train
34,38.16007995605469,test
35,56.04105758666992,test
36,52.08341598510742,test
37,57.5412483215332,train
38,39.59379196166992,test
39,62.30109405517578,test
40,49.229122161865234,train
41,49.279396057128906,train
42,34.39011764526367,test
43,47.24362564086914,train
44,52.19704818725586,train
45,53.03662872314453,test
46,42.512908935546875,train
47,35.4998779296875,train
48,36.614200592041016,test
49,48.315574645996094,train
50,44.28218460083008,test
51,58.35392761230469,train
52,40.551673889160156,train
53,44.98284149169922,test
54,48.188758850097656,train
55,52.36625671386719,test
56,48.2507438659668,train
57,160.3077850341797,test
58,48.498390197753906,test
59,50.606903076171875,train
60,44.40779113769531,test
61,39.097476959228516,train
62,43.053443908691406,test
63,55.92295455932617,test
64,58.18366241455078,test
65,34.79780960083008,test
66,69.62387084960938,test
67,103.7562026977539,test
68,51.777339935302734,test
69,98.88032531738281,train
70,57.30581283569336,train
71,65.08419799804688,train
72,24.91947364807129,train
73,81.60828399658203,test
74,41.25929260253906,test
75,34.42287063598633,test
76,30.577129364013672,test
77,36.9373779296875,train
78,58.219425201416016,test
79,70.72296142578125,train
80,77.48956298828125,train
81,50.32268524169922,test
82,55.73567581176758,test
84,55.17932891845703,test
85,50.062923431396484,test
86,50.72078323364258,test
90,34.12040328979492,test
91,46.270164489746094,train
93,92.24349212646484,test
94,43.082977294921875,test
97,62.36698532104492,train
98,42.54486846923828,train
99,36.791481018066406,test
100,36.00627899169922,train
102,54.81977462768555,train
103,49.50681686401367,train
106,50.93882751464844,train
107,44.94467544555664,test
109,45.844608306884766,test
111,101.65385437011719,train
112,59.1966667175293,train
113,48.03612518310547,train
114,129.0769805908203,train
115,47.3027458190918,test
118,44.722530364990234,train
121,47.41887283325195,train
122,27.28326988220215,test
123,45.79997634887695,test
126,39.34737014770508,train
127,39.753448486328125,train
129,70.95772552490234,test
132,44.807456970214844,train
133,50.23136901855469,train
139,50.35554122924805,train
140,83.47444152832031,train
142,66.8180160522461,test
143,65.26602172851562,train
144,53.77205276489258,test
145,52.43903732299805,test
148,66.72897338867188,train
149,51.11977005004883,test
154,102.28064727783203,train
156,56.66826248168945,test
158,72.1289291381836,train
163,59.79214096069336,test
166,50.833221435546875,test
170,35.68109130859375,train
173,51.61745834350586,train
179,42.33320617675781,test
183,103.85224151611328,train
186,54.15822982788086,test
190,39.18865203857422,test
192,39.07775115966797,test
196,45.131526947021484,train
207,44.152870178222656,train
210,51.97543716430664,train
214,31.854578018188477,train
215,64.42671966552734,test
223,56.03423309326172,train
254,41.918785095214844,test
283,33.40440368652344,train
289,47.095603942871094,train
297,42.31840896606445,train
302,31.551349639892578,train
306,35.373779296875,test
307,35.978248596191406,train
316,65.8973617553711,train
319,44.564208984375,test
326,35.991912841796875,test
332,53.28353500366211,test
380,30.578205108642578,train
