trial,distance,use
1,49.49853515625,test
2,28.952577590942383,test
3,107.269775390625,test
4,98.09099578857422,train
5,50.53495407104492,test
6,49.59305953979492,test
7,54.3309440612793,test
8,49.169227600097656,train
9,36.451332092285156,train
10,42.63395690917969,train
11,67.80005645751953,test
12,23.496356964111328,test
13,50.05846405029297,test
14,49.900508880615234,train
15,58.12960433959961,test
16,45.55036163330078,test
17,75.002685546875,train
18,51.17595672607422,train
19,90.67101287841797,train
20,31.98341178894043,train
21,87.30536651611328,test
22,54.715240478515625,test
23,36.425479888916016,test
24,116.43043518066406,train
25,59.97268295288086,test
26,75.55423736572266,train
27,108.78163146972656,train
28,63.35405731201172,test
29,46.260833740234375,train
30,74.41350555419922,train
31,67.19243621826172,test
32,33.24583435058594,train
33,78.99679565429688,train
34,36.95033645629883,test
35,79.90235137939453,test
36,47.780887603759766,test
37,57.022369384765625,train
38,38.81075668334961,test
39,52.01263427734375,test
40,50.7370719909668,train
41,50.34687423706055,train
42,34.17755126953125,test
43,55.7338981628418,train
44,53.137996673583984,train
45,51.021705627441406,test
46,48.25536346435547,train
47,37.23607635498047,train
48,35.93806457519531,test
49,51.40793228149414,train
50,52.0772590637207,test
51,55.86200714111328,train
52,39.187156677246094,train
53,51.76616287231445,test
54,46.63946533203125,train
55,51.7239990234375,test
56,57.19933319091797,train
57,157.69203186035156,test
58,38.678955078125,test
59,49.42457580566406,train
60,47.33272933959961,test
61,37.37461853027344,train
62,39.423580169677734,test
63,53.05198669433594,test
64,61.10516357421875,test
65,33.055381774902344,test
66,72.82703399658203,test
67,102.08536529541016,test
68,52.57801055908203,test
69,101.88832092285156,train
70,43.31643295288086,train
71,59.86331558227539,train
72,25.963754653930664,train
73,76.76432037353516,test
74,43.32912063598633,test
75,36.1900749206543,test
76,30.559490203857422,test
77,44.00387954711914,train
78,57.08329772949219,test
79,66.29603576660156,train
80,66.22725677490234,train
81,50.149105072021484,test
82,60.028385162353516,test
84,54.428871154785156,test
85,49.88677215576172,test
86,49.70193099975586,test
90,34.25067138671875,test
91,49.3533935546875,train
93,93.72440338134766,test
94,37.75581359863281,test
97,60.3387565612793,train
98,41.775943756103516,train
99,38.41191101074219,test
100,35.579856872558594,train
102,61.38625717163086,train
103,53.70062255859375,train
106,50.78654861450195,train
107,35.27653503417969,test
109,48.92621612548828,test
111,96.34978485107422,train
112,58.77824783325195,train
113,50.21611022949219,train
114,127.87803649902344,train
115,50.37802505493164,test
118,45.78782272338867,train
121,47.882225036621094,train
122,27.391841888427734,test
123,47.9494743347168,test
126,40.09678268432617,train
127,36.88047409057617,train
129,65.31721496582031,test
132,44.925052642822266,train
133,47.86414337158203,train
139,54.219810485839844,train
140,84.72993469238281,train
142,71.2356948852539,test
143,62.44667434692383,train
144,57.22704315185547,test
145,52.01045227050781,test
148,66.68518829345703,train
149,52.457557678222656,test
154,105.30506896972656,train
156,37.172607421875,test
158,72.93387603759766,train
163,59.792057037353516,test
166,48.66847610473633,test
170,37.00132369995117,train
173,48.887489318847656,train
179,44.15328598022461,test
183,101.56586456298828,train
186,55.78082275390625,test
190,42.3206901550293,test
192,39.5452995300293,test
196,44.81797409057617,train
207,44.22731399536133,train
210,51.53797149658203,train
214,32.40680694580078,train
215,64.72003936767578,test
223,63.18341827392578,train
254,42.676753997802734,test
283,33.86590576171875,train
289,46.76011657714844,train
297,40.554481506347656,train
302,32.30141067504883,train
306,34.618587493896484,test
307,35.39458084106445,train
316,69.011962890625,train
319,45.77640151977539,test
326,35.06953430175781,test
332,60.1088981628418,test
380,30.4360294342041,train
