trial,distance,use
1,39.01597595214844,test
2,46.1480598449707,test
3,99.33155822753906,test
4,98.10093688964844,train
5,66.93377685546875,test
6,57.09498596191406,test
7,51.65481948852539,test
8,61.708396911621094,train
9,39.441287994384766,train
10,38.65008544921875,train
11,62.468326568603516,test
12,35.72234344482422,test
13,46.115394592285156,test
14,45.29036331176758,train
15,54.61521911621094,test
16,46.892799377441406,test
17,81.72454833984375,train
18,55.56338119506836,train
19,107.46253967285156,train
20,32.546669006347656,train
21,86.9945297241211,test
22,67.56689453125,test
23,71.77630615234375,test
24,122.0599594116211,train
25,49.40821075439453,test
26,85.60784149169922,train
27,111.33287048339844,train
28,98.0566177368164,test
29,48.59614944458008,train
30,71.06637573242188,train
31,71.81100463867188,test
32,34.16515350341797,train
33,79.20886993408203,train
34,32.7867546081543,test
35,65.5938491821289,test
36,43.753841400146484,test
37,55.36689376831055,train
38,42.03353500366211,test
39,39.935970306396484,test
40,52.10828399658203,train
41,88.31462860107422,train
42,46.068626403808594,test
43,39.282222747802734,train
44,72.34622192382812,train
45,39.35071563720703,test
46,54.61301040649414,train
47,34.57707977294922,train
48,29.132427215576172,test
49,62.52140808105469,train
50,54.67164611816406,test
51,51.7320671081543,train
52,36.806034088134766,train
53,54.438255310058594,test
54,49.87526321411133,train
55,51.67514419555664,test
56,62.40903854370117,train
57,163.2158203125,test
58,45.96499252319336,test
59,48.05611038208008,train
60,72.0516586303711,test
61,28.008853912353516,train
62,48.6580924987793,test
63,74.89920043945312,test
64,69.33190155029297,test
65,34.990989685058594,test
66,84.17413330078125,test
67,115.65150451660156,test
68,64.80706787109375,test
69,94.58322143554688,train
70,79.99740600585938,train
71,58.436614990234375,train
72,22.43231201171875,train
73,97.54501342773438,test
74,41.24070358276367,test
75,42.05793762207031,test
76,31.68039321899414,test
77,48.369232177734375,train
78,73.94339752197266,test
79,74.0206527709961,train
80,52.70355987548828,train
81,52.675621032714844,test
82,55.09657669067383,test
84,53.42192840576172,test
85,50.06787872314453,test
86,47.830867767333984,test
90,33.8580207824707,test
91,57.37415313720703,train
93,93.31256866455078,test
94,56.630096435546875,test
97,72.48606872558594,train
98,51.581512451171875,train
99,52.04735565185547,test
100,54.380638122558594,train
102,41.84669876098633,train
103,55.08245086669922,train
106,68.70379638671875,train
107,35.28530502319336,test
109,66.77952575683594,test
111,92.61834716796875,train
112,71.47284698486328,train
113,67.09892272949219,train
114,125.37615203857422,train
115,55.232948303222656,test
118,70.44027709960938,train
121,54.900020599365234,train
122,70.14985656738281,test
123,49.843482971191406,test
126,35.21334457397461,train
127,69.30028533935547,train
129,62.868839263916016,test
132,69.1652603149414,train
133,49.70500183105469,train
139,67.61175537109375,train
140,83.1397705078125,train
142,58.6323127746582,test
143,65.88407135009766,train
144,69.66643524169922,test
145,52.75497055053711,test
148,64.16565704345703,train
149,59.486385345458984,test
154,104.26888275146484,train
156,52.866092681884766,test
158,80.18160247802734,train
163,59.46849060058594,test
166,57.9015007019043,test
170,44.48824691772461,train
173,83.0234146118164,train
179,68.26046752929688,test
183,99.37104797363281,train
186,55.84205627441406,test
190,64.88934326171875,test
192,38.78879165649414,test
196,44.53844451904297,train
207,43.94788360595703,train
210,50.040958404541016,train
214,53.372249603271484,train
215,61.68899154663086,test
223,69.60973358154297,train
254,86.59001922607422,test
283,56.654354095458984,train
289,43.762855529785156,train
297,85.12036895751953,train
302,42.92095947265625,train
306,78.5380859375,test
307,59.160037994384766,train
316,89.43009948730469,train
319,62.49140548706055,test
326,45.04479217529297,test
332,41.131141662597656,test
380,54.08534622192383,train
