trial,distance,use
1,58.02622604370117,test
2,31.691112518310547,test
3,104.5407485961914,test
4,100.88677215576172,train
5,49.485809326171875,test
6,47.64699172973633,test
7,55.38312911987305,test
8,48.46345138549805,train
9,37.47898864746094,train
10,38.64213562011719,train
11,67.1715316772461,test
12,22.959760665893555,test
13,46.90571594238281,test
14,48.037445068359375,train
15,57.6099967956543,test
16,42.27843475341797,test
17,80.70004272460938,train
18,47.8055534362793,train
19,90.64681243896484,train
20,31.60698127746582,train
21,87.05036163330078,test
22,50.36735153198242,test
23,37.93456268310547,test
24,113.72138214111328,train
25,48.76704406738281,test
26,80.05430603027344,train
27,106.60081481933594,train
28,61.00773239135742,test
29,49.53156280517578,train
30,74.2874984741211,train
31,74.83702087402344,test
32,35.90215301513672,train
33,79.3106918334961,train
34,37.98265838623047,test
35,63.83228302001953,test
36,51.16037368774414,test
37,56.992340087890625,train
38,39.169193267822266,test
39,61.565895080566406,test
40,49.64598083496094,train
41,49.35723114013672,train
42,34.19342803955078,test
43,48.54252243041992,train
44,52.36398696899414,train
45,52.431053161621094,test
46,42.61679458618164,train
47,36.10748291015625,train
48,36.32091522216797,test
49,48.81134796142578,train
50,43.899871826171875,test
51,64.00733184814453,train
52,39.717193603515625,train
53,44.99675369262695,test
54,47.626014709472656,train
55,51.72955322265625,test
56,49.522159576416016,train
57,158.8994903564453,test
58,47.12623977661133,test
59,49.9748420715332,train
60,45.152923583984375,test
61,39.24163055419922,train
62,42.156158447265625,test
63,54.942161560058594,test
64,58.650997161865234,test
65,34.68441390991211,test
66,70.20528411865234,test
67,103.1399154663086,test
68,51.48615646362305,test
69,101.13839721679688,train
70,54.8304557800293,train
71,63.84154510498047,train
72,25.196622848510742,train
73,81.58126831054688,test
74,41.57720184326172,test
75,34.66372299194336,test
76,30.644832611083984,test
77,38.21940994262695,train
78,57.80847930908203,test
79,68.0580825805664,train
80,74.91342163085938,train
81,50.039451599121094,test
82,56.2414665222168,test
84,55.067771911621094,test
85,50.022178649902344,test
86,50.591949462890625,test
90,34.32072448730469,test
91,47.44852066040039,train
93,92.16056823730469,test
94,41.06248474121094,test
97,66.10667419433594,train
98,42.30358123779297,train
99,37.386756896972656,test
100,35.63979721069336,train
102,56.37816619873047,train
103,51.554325103759766,train
106,50.959129333496094,train
107,43.57270812988281,test
109,46.59742736816406,test
111,102.10848236083984,train
112,59.09732437133789,train
113,48.466793060302734,train
114,128.74435424804688,train
115,47.590702056884766,test
118,44.938541412353516,train
121,47.47388458251953,train
122,27.330394744873047,test
123,47.556392669677734,test
126,39.26336669921875,train
127,39.49803924560547,train
129,70.28959655761719,test
132,44.689239501953125,train
133,50.06497573852539,train
139,50.715389251708984,train
140,84.4203109741211,train
142,66.85279083251953,test
143,64.19010925292969,train
144,54.56624984741211,test
145,52.337974548339844,test
148,66.61293029785156,train
149,50.8817024230957,test
154,99.64860534667969,train
156,53.36085510253906,test
158,72.4533920288086,train
163,59.78306198120117,test
166,50.470306396484375,test
170,36.0130500793457,train
173,49.71017837524414,train
179,42.86192321777344,test
183,101.87820434570312,train
186,54.64368438720703,test
190,40.42054748535156,test
192,39.34095001220703,test
196,45.03702163696289,train
207,44.262184143066406,train
210,51.8217887878418,train
214,32.03803253173828,train
215,64.31013488769531,test
223,57.348411560058594,train
254,42.20056915283203,test
283,33.32711410522461,train
289,46.84080123901367,train
297,41.351593017578125,train
302,31.915489196777344,train
306,34.91463088989258,test
307,35.90452194213867,train
316,65.74726104736328,train
319,44.40584945678711,test
326,35.920711517333984,test
332,54.39982223510742,test
380,30.772817611694336,train
