trial,distance,use
1,46.543190002441406,test
2,29.395435333251953,test
3,98.03519439697266,test
4,100.89262390136719,train
5,53.51594543457031,test
6,48.944332122802734,test
7,52.998817443847656,test
8,46.613582611083984,train
9,37.312408447265625,train
10,49.26520538330078,train
11,66.7246322631836,test
12,23.227006912231445,test
13,52.94847106933594,test
14,46.94672393798828,train
15,55.782432556152344,test
16,43.6146125793457,test
17,75.7098159790039,train
18,50.13669204711914,train
19,92.98333740234375,train
20,31.94828224182129,train
21,85.0547103881836,test
22,61.60499954223633,test
23,39.281829833984375,test
24,123.23416900634766,train
25,48.99773025512695,test
26,85.44810485839844,train
27,107.49908447265625,train
28,64.50018310546875,test
29,49.52074432373047,train
30,73.46150207519531,train
31,68.55120086669922,test
32,36.703834533691406,train
33,78.56067657470703,train
34,35.841670989990234,test
35,76.3319320678711,test
36,52.287967681884766,test
37,56.7157096862793,train
38,38.23313522338867,test
39,44.82276153564453,test
40,51.61204147338867,train
41,49.98188400268555,train
42,34.36774444580078,test
43,51.8466796875,train
44,62.589088439941406,train
45,50.99458312988281,test
46,48.65739822387695,train
47,53.4802131652832,train
48,34.003177642822266,test
49,53.53489685058594,train
50,59.05674362182617,test
51,54.19281768798828,train
52,38.511497497558594,train
53,51.07887268066406,test
54,46.10350036621094,train
55,51.94131088256836,test
56,59.53884506225586,train
57,168.73866271972656,test
58,35.198646545410156,test
59,45.49372482299805,train
60,48.47081756591797,test
61,32.640018463134766,train
62,42.449398040771484,test
63,60.191165924072266,test
64,68.52068328857422,test
65,30.77787971496582,test
66,80.6171646118164,test
67,104.33922576904297,test
68,53.90264129638672,test
69,94.13821411132812,train
70,44.855289459228516,train
71,66.8783950805664,train
72,25.22148895263672,train
73,83.18446350097656,test
74,42.7772331237793,test
75,37.4307746887207,test
76,30.31364631652832,test
77,43.82878112792969,train
78,61.268001556396484,test
79,79.74878692626953,train
80,64.09579467773438,train
81,51.24264907836914,test
82,65.47268676757812,test
84,54.19675827026367,test
85,49.51008987426758,test
86,49.47661590576172,test
90,34.05888366699219,test
91,50.22624969482422,train
93,92.12816619873047,test
94,36.63829040527344,test
97,56.33565139770508,train
98,43.38798141479492,train
99,38.6475715637207,test
100,35.68927001953125,train
102,56.59940719604492,train
103,51.87855529785156,train
106,52.40397262573242,train
107,48.492862701416016,test
109,50.420082092285156,test
111,102.0671615600586,train
112,57.86635208129883,train
113,58.492225646972656,train
114,130.76853942871094,train
115,54.389869689941406,test
118,48.372154235839844,train
121,47.46055603027344,train
122,30.075578689575195,test
123,49.32883834838867,test
126,39.4914665222168,train
127,43.702632904052734,train
129,66.85064697265625,test
132,43.27672576904297,train
133,46.776729583740234,train
139,59.18149948120117,train
140,82.0264892578125,train
142,75.70146942138672,test
143,63.52204513549805,train
144,55.68894577026367,test
145,51.7457160949707,test
148,66.66397857666016,train
149,55.9815673828125,test
154,95.4593734741211,train
156,42.113983154296875,test
158,71.28983306884766,train
163,59.72187042236328,test
166,47.47918701171875,test
170,35.42008972167969,train
173,51.946285247802734,train
179,49.903038024902344,test
183,103.49666595458984,train
186,54.40519714355469,test
190,42.13556671142578,test
192,39.156227111816406,test
196,44.39130401611328,train
207,44.00706481933594,train
210,51.15546417236328,train
214,32.36945343017578,train
215,64.41087341308594,test
223,64.99617004394531,train
254,44.14837646484375,test
283,34.744651794433594,train
289,47.1047477722168,train
297,41.88210678100586,train
302,34.70394515991211,train
306,34.620521545410156,test
307,35.13274002075195,train
316,74.81300354003906,train
319,50.70355224609375,test
326,34.640865325927734,test
332,57.985408782958984,test
380,29.7132511138916,train
