trial,distance,use
1,53.02004623413086,test
2,28.17933464050293,test
3,105.88512420654297,test
4,97.58125305175781,train
5,49.00259780883789,test
6,48.49087905883789,test
7,54.54239273071289,test
8,51.217777252197266,train
9,38.1554069519043,train
10,39.26641845703125,train
11,64.83203125,test
12,23.781951904296875,test
13,46.46682357788086,test
14,47.66926193237305,train
15,57.0513916015625,test
16,41.73722839355469,test
17,74.95526885986328,train
18,47.004493713378906,train
19,87.5489730834961,train
20,31.568323135375977,train
21,87.1482925415039,test
22,48.610965728759766,test
23,37.551422119140625,test
24,114.01933288574219,train
25,51.15789794921875,test
26,76.9683837890625,train
27,104.23418426513672,train
28,63.54098892211914,test
29,47.86592102050781,train
30,74.18804931640625,train
31,73.86773681640625,test
32,33.07734680175781,train
33,79.19915008544922,train
34,35.99718475341797,test
35,50.04774856567383,test
36,50.181209564208984,test
37,56.57188415527344,train
38,38.665626525878906,test
39,58.70638656616211,test
40,48.61143493652344,train
41,48.610450744628906,train
42,33.85419464111328,test
43,43.24447250366211,train
44,53.53871536254883,train
45,53.008426666259766,test
46,42.36758041381836,train
47,35.57619857788086,train
48,36.91274642944336,test
49,49.63368225097656,train
50,38.794769287109375,test
51,48.35912322998047,train
52,38.39219665527344,train
53,47.15134811401367,test
54,47.29839324951172,train
55,52.26369094848633,test
56,44.276634216308594,train
57,157.1614990234375,test
58,47.24958419799805,test
59,49.73954391479492,train
60,44.99987030029297,test
61,39.80860900878906,train
62,42.61262893676758,test
63,51.623050689697266,test
64,56.81043243408203,test
65,32.32023239135742,test
66,66.00829315185547,test
67,101.43728637695312,test
68,53.117149353027344,test
69,101.91197967529297,train
70,56.257652282714844,train
71,61.3809928894043,train
72,23.495668411254883,train
73,80.12664794921875,test
74,40.46835708618164,test
75,35.071102142333984,test
76,29.1059513092041,test
77,39.70125961303711,train
78,58.975440979003906,test
79,65.47136688232422,train
80,72.13135528564453,train
81,49.012916564941406,test
82,55.22556686401367,test
84,54.86770248413086,test
85,49.59992980957031,test
86,49.907684326171875,test
90,34.03947067260742,test
91,48.805049896240234,train
93,96.52246856689453,test
94,44.27171325683594,test
97,63.00416564941406,train
98,43.1234130859375,train
99,37.920143127441406,test
100,35.0403938293457,train
102,52.32419967651367,train
103,53.04570770263672,train
106,53.13601303100586,train
107,34.89767074584961,test
109,48.511470794677734,test
111,92.12257385253906,train
112,59.972259521484375,train
113,47.688968658447266,train
114,128.7174072265625,train
115,48.08351516723633,test
118,44.11585998535156,train
121,45.441097259521484,train
122,26.193315505981445,test
123,48.50948715209961,test
126,37.58647537231445,train
127,41.10830307006836,train
129,60.93242645263672,test
132,44.83903121948242,train
133,49.827938079833984,train
139,51.18669509887695,train
140,84.40776062011719,train
142,62.608341217041016,test
143,64.61431121826172,train
144,54.5240592956543,test
145,52.004608154296875,test
148,65.60307312011719,train
149,48.415645599365234,test
154,99.49456024169922,train
156,49.98814010620117,test
158,70.76298522949219,train
163,58.25260925292969,test
166,52.52677917480469,test
170,35.667884826660156,train
173,52.183868408203125,train
179,42.925621032714844,test
183,101.7121353149414,train
186,53.25276565551758,test
190,39.9307746887207,test
192,38.608482360839844,test
196,44.829166412353516,train
207,43.8178825378418,train
210,51.18685531616211,train
214,31.542312622070312,train
215,63.09611511230469,test
223,57.954586029052734,train
254,40.827125549316406,test
283,33.13444900512695,train
289,46.385780334472656,train
297,39.007591247558594,train
302,31.470735549926758,train
306,34.240814208984375,test
307,35.553958892822266,train
316,65.05702209472656,train
319,43.77056121826172,test
326,34.867733001708984,test
332,52.4426383972168,test
380,30.310733795166016,train
