trial,distance,use
1,51.45528030395508,test
2,28.188161849975586,test
3,105.04547882080078,test
4,100.7376937866211,train
5,48.807796478271484,test
6,49.2330322265625,test
7,54.17316436767578,test
8,53.394439697265625,train
9,38.06953430175781,train
10,39.166786193847656,train
11,64.2315902709961,test
12,24.271900177001953,test
13,46.21345138549805,test
14,47.33921432495117,train
15,56.878570556640625,test
16,41.60340118408203,test
17,73.82710266113281,train
18,46.84360122680664,train
19,88.57373809814453,train
20,31.102731704711914,train
21,87.47335815429688,test
22,48.63367462158203,test
23,39.4403190612793,test
24,113.8172378540039,train
25,50.57931900024414,test
26,75.79304504394531,train
27,104.72834014892578,train
28,65.1705551147461,test
29,47.10886001586914,train
30,73.40044403076172,train
31,74.51012420654297,test
32,33.0629768371582,train
33,78.88764190673828,train
34,35.184967041015625,test
35,47.11958694458008,test
36,48.57832717895508,test
37,56.26716232299805,train
38,38.796363830566406,test
39,57.733306884765625,test
40,48.2996940612793,train
41,49.04694747924805,train
42,33.51886749267578,test
43,41.519351959228516,train
44,53.78407669067383,train
45,53.49858474731445,test
46,42.93601989746094,train
47,34.67448806762695,train
48,36.89506912231445,test
49,50.786346435546875,train
50,41.531455993652344,test
51,46.738887786865234,train
52,38.060916900634766,train
53,47.31510543823242,test
54,47.090267181396484,train
55,52.42067337036133,test
56,43.490257263183594,train
57,157.17169189453125,test
58,46.933109283447266,test
59,49.24607849121094,train
60,45.434879302978516,test
61,39.66295623779297,train
62,42.467960357666016,test
63,51.43644332885742,test
64,56.53445816040039,test
65,31.022174835205078,test
66,66.04068756103516,test
67,101.12616729736328,test
68,53.770748138427734,test
69,102.1424560546875,train
70,57.40167999267578,train
71,62.16659927368164,train
72,22.814096450805664,train
73,84.66104888916016,test
74,39.82010269165039,test
75,35.33660888671875,test
76,28.887027740478516,test
77,39.70707702636719,train
78,60.76393508911133,test
79,65.18507385253906,train
80,71.82635498046875,train
81,48.571617126464844,test
82,55.12956237792969,test
84,54.77470397949219,test
85,49.476871490478516,test
86,49.8739128112793,test
90,33.967227935791016,test
91,49.07563781738281,train
93,95.9770278930664,test
94,45.13042449951172,test
97,61.236785888671875,train
98,43.542724609375,train
99,38.1501350402832,test
100,34.64390563964844,train
102,49.47710037231445,train
103,53.25566101074219,train
106,53.41108322143555,train
107,34.442359924316406,test
109,48.880157470703125,test
111,90.63021087646484,train
112,59.995113372802734,train
113,47.139041900634766,train
114,128.8450469970703,train
115,48.03094482421875,test
118,43.6087646484375,train
121,44.91904067993164,train
122,25.5914306640625,test
123,49.70328140258789,test
126,37.38517379760742,train
127,41.186248779296875,train
129,59.961585998535156,test
132,45.95932388305664,train
133,46.86628341674805,train
139,52.204463958740234,train
140,84.80540466308594,train
142,62.09162521362305,test
143,64.7533187866211,train
144,54.51762390136719,test
145,51.69526672363281,test
148,65.33036804199219,train
149,48.55376434326172,test
154,97.58099365234375,train
156,50.25666046142578,test
158,70.55384063720703,train
163,57.691932678222656,test
166,52.70587921142578,test
170,35.373634338378906,train
173,53.633975982666016,train
179,42.782928466796875,test
183,101.12910461425781,train
186,52.79901123046875,test
190,39.79123306274414,test
192,38.334232330322266,test
196,44.58300018310547,train
207,43.65552520751953,train
210,51.061405181884766,train
214,31.25600814819336,train
215,62.666629791259766,test
223,57.98971176147461,train
254,40.651790618896484,test
283,34.105289459228516,train
289,46.31047821044922,train
297,38.82670974731445,train
302,31.195390701293945,train
306,35.23139190673828,test
307,35.44672775268555,train
316,64.3508071899414,train
319,43.78266143798828,test
326,34.58045959472656,test
332,51.72327423095703,test
380,29.976232528686523,train
