trial,distance,use
1,48.08345031738281,test
2,26.75338363647461,test
3,99.16864013671875,test
4,103.90462493896484,train
5,50.25367736816406,test
6,47.50968933105469,test
7,54.74550247192383,test
8,50.400089263916016,train
9,38.87278747558594,train
10,40.9852294921875,train
11,64.97952270507812,test
12,23.329015731811523,test
13,46.352481842041016,test
14,48.04255294799805,train
15,57.35128402709961,test
16,40.11207580566406,test
17,79.76021575927734,train
18,46.45513153076172,train
19,95.52722930908203,train
20,30.7246150970459,train
21,86.268310546875,test
22,49.11189651489258,test
23,44.03480911254883,test
24,116.94725036621094,train
25,41.404136657714844,test
26,84.93167114257812,train
27,113.46536254882812,train
28,75.2984619140625,test
29,51.17450714111328,train
30,71.97096252441406,train
31,78.1946029663086,test
32,35.342376708984375,train
33,80.14053344726562,train
34,36.795352935791016,test
35,43.50907516479492,test
36,51.16048049926758,test
37,57.56612777709961,train
38,41.47499465942383,test
39,53.81316375732422,test
40,48.7043571472168,train
41,50.64118957519531,train
42,34.77538299560547,test
43,41.685333251953125,train
44,57.58274459838867,train
45,54.203670501708984,test
46,43.93789291381836,train
47,34.43452453613281,train
48,36.65544891357422,test
49,50.47806167602539,train
50,44.88665771484375,test
51,47.83903884887695,train
52,43.07040023803711,train
53,44.180694580078125,test
54,47.96286392211914,train
55,52.914180755615234,test
56,44.725059509277344,train
57,160.57594299316406,test
58,49.26690673828125,test
59,50.40016555786133,train
60,49.77649688720703,test
61,40.46188735961914,train
62,45.10259246826172,test
63,58.060726165771484,test
64,58.6656494140625,test
65,31.71879768371582,test
66,75.33525085449219,test
67,105.11781311035156,test
68,55.667110443115234,test
69,95.07749938964844,train
70,68.53311157226562,train
71,68.594482421875,train
72,23.109622955322266,train
73,89.04090881347656,test
74,39.5146369934082,test
75,35.13321304321289,test
76,27.362411499023438,test
77,35.38053512573242,train
78,61.07286834716797,test
79,71.96704864501953,train
80,76.53030395507812,train
81,50.15634536743164,test
82,54.5879020690918,test
84,55.366554260253906,test
85,49.59025955200195,test
86,50.0626106262207,test
90,33.30996322631836,test
91,49.021034240722656,train
93,90.26957702636719,test
94,54.07126235961914,test
97,60.92051315307617,train
98,46.835086822509766,train
99,33.23894119262695,test
100,36.742408752441406,train
102,45.46049499511719,train
103,48.74703598022461,train
106,53.166236877441406,train
107,37.118099212646484,test
109,45.59938430786133,test
111,92.65909576416016,train
112,59.823097229003906,train
113,49.98766326904297,train
114,129.35206604003906,train
115,47.33301544189453,test
118,45.70756530761719,train
121,45.60373306274414,train
122,25.851093292236328,test
123,52.56669616699219,test
126,37.26512908935547,train
127,48.18124008178711,train
129,68.44721984863281,test
132,46.412540435791016,train
133,51.13882064819336,train
139,55.571170806884766,train
140,82.56354522705078,train
142,65.00508117675781,test
143,67.51428985595703,train
144,53.237422943115234,test
145,52.072776794433594,test
148,65.83113861083984,train
149,55.611671447753906,test
154,100.06012725830078,train
156,56.01597213745117,test
158,72.63790130615234,train
163,59.3860969543457,test
166,54.93933868408203,test
170,38.84183883666992,train
173,62.35852813720703,train
179,48.55635452270508,test
183,102.56027221679688,train
186,52.62411880493164,test
190,39.42532730102539,test
192,37.88352584838867,test
196,44.86713790893555,train
207,43.862308502197266,train
210,51.65854263305664,train
214,31.327198028564453,train
215,62.65373611450195,test
223,59.91691970825195,train
254,41.86199188232422,test
283,34.64424133300781,train
289,46.64636993408203,train
297,42.01647186279297,train
302,31.343955993652344,train
306,43.80628204345703,test
307,35.808067321777344,train
316,64.51029968261719,train
319,46.43647003173828,test
326,34.877017974853516,test
332,47.99897003173828,test
380,31.45798110961914,train
