trial,distance,use
1,58.88142776489258,test
2,31.69153594970703,test
3,102.14651489257812,test
4,101.2153091430664,train
5,49.881980895996094,test
6,46.9896125793457,test
7,55.65608596801758,test
8,48.420188903808594,train
9,37.0695915222168,train
10,38.70096206665039,train
11,68.59969329833984,test
12,22.902591705322266,test
13,46.98418426513672,test
14,48.99930191040039,train
15,57.97775650024414,test
16,42.2621955871582,test
17,81.96086883544922,train
18,48.19172286987305,train
19,93.90364837646484,train
20,31.711517333984375,train
21,83.92350769042969,test
22,51.052955627441406,test
23,38.62417984008789,test
24,117.28182220458984,train
25,45.53806686401367,test
26,87.61184692382812,train
27,107.8154296875,train
28,62.753543853759766,test
29,50.895809173583984,train
30,72.3747329711914,train
31,75.29235076904297,test
32,40.06544876098633,train
33,79.63023376464844,train
34,38.0328254699707,test
35,72.0458984375,test
36,51.60917282104492,test
37,57.85201644897461,train
38,39.768306732177734,test
39,61.06246566772461,test
40,50.201515197753906,train
41,49.14927291870117,train
42,34.52679443359375,test
43,51.636932373046875,train
44,52.65624237060547,train
45,52.4860954284668,test
46,42.994441986083984,train
47,35.657718658447266,train
48,36.0410041809082,test
49,48.12704849243164,train
50,49.692176818847656,test
51,68.016845703125,train
52,41.83488464355469,train
53,43.6446418762207,test
54,48.708641052246094,train
55,52.132423400878906,test
56,53.33785629272461,train
57,163.05580139160156,test
58,47.60890579223633,test
59,50.24552536010742,train
60,44.82465362548828,test
61,38.674503326416016,train
62,46.21336364746094,test
63,57.661476135253906,test
64,61.162593841552734,test
65,34.58030700683594,test
66,75.5965805053711,test
67,106.0477066040039,test
68,51.500797271728516,test
69,94.86206817626953,train
70,55.143699645996094,train
71,66.46638488769531,train
72,26.158029556274414,train
73,81.26957702636719,test
74,42.50845718383789,test
75,34.362449645996094,test
76,30.617835998535156,test
77,37.337711334228516,train
78,57.82844543457031,test
79,71.5232925415039,train
80,79.82769012451172,train
81,51.2609748840332,test
82,56.508609771728516,test
84,55.493900299072266,test
85,50.34765625,test
86,51.00185775756836,test
90,34.47384262084961,test
91,46.00999450683594,train
93,92.9478759765625,test
94,40.83460235595703,test
97,63.37771224975586,train
98,42.327369689941406,train
99,36.28179931640625,test
100,36.2409782409668,train
102,58.313602447509766,train
103,49.853431701660156,train
106,50.2281608581543,train
107,47.54765701293945,test
109,45.66958999633789,test
111,105.28275299072266,train
112,59.01188278198242,train
113,48.832183837890625,train
114,129.80348205566406,train
115,47.86164474487305,test
118,45.58233642578125,train
121,48.359954833984375,train
122,28.58106803894043,test
123,46.95835876464844,test
126,40.173500061035156,train
127,39.226417541503906,train
129,72.57777404785156,test
132,45.184322357177734,train
133,50.59223556518555,train
139,51.009437561035156,train
140,82.57015228271484,train
142,71.65235137939453,test
143,64.836669921875,train
144,54.464473724365234,test
145,52.678260803222656,test
148,67.40172576904297,train
149,53.963661193847656,test
154,101.23733520507812,train
156,56.00407791137695,test
158,73.32160949707031,train
163,60.92911148071289,test
166,49.81208801269531,test
170,35.38417053222656,train
173,50.2486572265625,train
179,42.82353973388672,test
183,103.10614776611328,train
186,55.1538200378418,test
190,39.907691955566406,test
192,39.645530700683594,test
196,45.28212356567383,train
207,44.491268157958984,train
210,52.34440231323242,train
214,32.35866928100586,train
215,65.1420669555664,test
223,56.850555419921875,train
254,42.739253997802734,test
283,33.793006896972656,train
289,47.48600769042969,train
297,43.858436584472656,train
302,31.2277889251709,train
306,36.15061569213867,test
307,36.3051872253418,train
316,66.9825668334961,train
319,45.535404205322266,test
326,36.13383865356445,test
332,57.53842544555664,test
380,31.119321823120117,train
