trial,distance,use
1,47.56916809082031,test
2,25.978927612304688,train
3,100.31138610839844,train
4,95.1520767211914,train
5,50.7347412109375,train
6,50.07929611206055,train
7,53.690093994140625,test
8,56.98122024536133,train
9,38.9031982421875,train
10,39.08623504638672,test
11,66.76647186279297,train
12,24.8945255279541,train
13,48.05854034423828,test
14,51.1540641784668,test
15,57.42170715332031,train
16,41.218658447265625,train
17,69.41043853759766,train
18,47.072418212890625,test
19,85.19828796386719,test
20,33.92661666870117,test
21,84.00569152832031,train
22,50.394752502441406,test
23,43.98105239868164,train
24,114.13597869873047,test
25,50.940486907958984,test
26,77.75387573242188,train
27,102.62629699707031,train
28,71.7924575805664,train
29,46.39712142944336,train
30,70.34246063232422,train
31,74.82527160644531,test
32,32.96946334838867,train
33,77.70541381835938,test
34,32.74100875854492,test
35,45.189292907714844,test
36,42.9904670715332,test
37,57.81214141845703,train
38,42.06271743774414,train
39,49.342586517333984,train
40,52.10159683227539,train
41,52.538169860839844,test
42,35.24714279174805,test
43,39.20623779296875,train
44,61.788692474365234,train
45,53.48906326293945,train
46,44.930667877197266,test
47,36.309574127197266,train
48,35.84892272949219,train
49,54.5904541015625,train
50,44.32144546508789,train
51,42.883018493652344,test
52,40.92665100097656,test
53,47.99552536010742,train
54,49.810176849365234,test
55,55.580780029296875,train
56,46.51752471923828,train
57,155.06124877929688,train
58,46.79969024658203,test
59,47.48486328125,train
60,53.33785629272461,test
61,39.57798385620117,test
62,42.58159255981445,test
63,54.07102966308594,test
64,55.93367004394531,test
65,31.092586517333984,test
66,68.77796173095703,train
67,95.58081817626953,train
68,54.365386962890625,test
69,98.59590148925781,train
70,64.27433776855469,train
71,61.68247604370117,test
72,23.611188888549805,train
73,81.89018249511719,test
74,40.8360710144043,test
75,35.014686584472656,train
76,28.00693702697754,test
77,44.201133728027344,test
78,62.569358825683594,test
79,61.430259704589844,train
80,66.35548400878906,test
81,50.91608428955078,test
82,57.3045539855957,test
84,55.977745056152344,train
85,50.48487854003906,test
86,51.87251663208008,test
90,36.898834228515625,test
91,50.69443893432617,test
93,88.29039001464844,test
94,47.545921325683594,test
97,58.67185974121094,train
98,44.636844635009766,train
99,38.26055908203125,test
100,37.13954544067383,train
102,47.59331130981445,train
103,57.873191833496094,train
106,56.41633605957031,train
107,32.47764587402344,test
109,52.86699676513672,test
111,86.66775512695312,train
112,63.38945388793945,train
113,50.03992462158203,test
114,122.87720489501953,train
115,50.468719482421875,train
118,46.70707702636719,train
121,48.212982177734375,train
122,26.57183265686035,test
123,49.67399215698242,train
126,39.77166748046875,test
127,47.072383880615234,test
129,57.0712776184082,train
132,47.76353454589844,test
133,51.43843460083008,test
139,53.581180572509766,test
140,83.62153625488281,train
142,62.35940933227539,train
143,66.74561309814453,train
144,59.79906463623047,train
145,54.12907028198242,train
148,68.3489990234375,train
149,50.657711029052734,train
154,98.76494598388672,test
156,50.592262268066406,test
158,73.98290252685547,test
163,61.201316833496094,train
166,57.397605895996094,test
170,41.376216888427734,test
173,59.246253967285156,test
179,50.92189025878906,test
183,98.2842025756836,test
186,57.082523345947266,test
190,43.92622375488281,train
192,40.95066452026367,train
196,47.1285514831543,train
207,46.12092590332031,test
210,54.249629974365234,test
214,32.8751106262207,test
215,65.7302474975586,test
223,65.97341918945312,test
254,43.250709533691406,test
283,36.88534164428711,train
289,47.11753463745117,train
297,41.06599044799805,train
302,34.50971984863281,test
306,42.283329010009766,test
307,37.92860794067383,test
316,68.72064971923828,test
319,48.65888977050781,test
326,35.017494201660156,train
332,48.13145065307617,train
380,32.513938903808594,train
