trial,distance,use
1,55.36937713623047,test
2,26.3691349029541,train
3,103.60871124267578,train
4,94.40857696533203,train
5,49.71376419067383,train
6,48.74708557128906,train
7,54.81858444213867,test
8,49.713966369628906,train
9,39.01322555541992,train
10,37.365543365478516,test
11,70.04857635498047,train
12,24.455106735229492,train
13,49.6724853515625,test
14,52.50308609008789,test
15,57.99964141845703,train
16,44.16555404663086,train
17,73.95103454589844,train
18,51.02122116088867,test
19,87.16917419433594,test
20,35.201995849609375,test
21,85.3575439453125,train
22,52.21575164794922,test
23,39.80020523071289,train
24,113.25919342041016,test
25,60.56486129760742,test
26,73.80164337158203,train
27,100.35304260253906,train
28,62.66553497314453,train
29,45.290836334228516,train
30,72.29674530029297,train
31,69.54106903076172,test
32,33.69444274902344,train
33,77.56593322753906,test
34,36.69465255737305,test
35,65.54899597167969,test
36,43.282386779785156,test
37,58.7486457824707,train
38,41.247947692871094,train
39,54.094234466552734,train
40,53.35557174682617,train
41,52.92739486694336,test
42,36.156375885009766,test
43,46.04000473022461,train
44,55.622623443603516,train
45,51.96683120727539,train
46,43.95439910888672,test
47,38.529335021972656,train
48,35.446624755859375,train
49,54.11805725097656,train
50,43.16455078125,train
51,54.519371032714844,test
52,42.5775260925293,test
53,50.535640716552734,train
54,49.21382141113281,test
55,55.17152786254883,train
56,51.36651611328125,train
57,154.27056884765625,train
58,43.96045684814453,test
59,47.83894348144531,train
60,50.7729377746582,test
61,39.07691955566406,test
62,40.59401321411133,test
63,51.20573806762695,test
64,56.46775817871094,test
65,33.55672836303711,test
66,65.07056427001953,train
67,98.09104919433594,train
68,50.584991455078125,test
69,102.36261749267578,train
70,55.09062957763672,train
71,57.505760192871094,test
72,27.094635009765625,train
73,74.37146759033203,test
74,43.04296112060547,test
75,35.593101501464844,train
76,30.758556365966797,test
77,46.04459762573242,test
78,60.2614631652832,test
79,63.67349624633789,train
80,69.22144317626953,test
81,52.18592071533203,test
82,59.770545959472656,test
84,56.55034637451172,train
85,51.23141860961914,test
86,52.66904830932617,test
90,37.58548355102539,test
91,50.72137451171875,test
93,93.65379333496094,test
94,40.20402908325195,test
97,61.492122650146484,train
98,41.65855026245117,train
99,40.47149658203125,test
100,38.025760650634766,train
102,57.77008819580078,train
103,59.5724983215332,train
106,53.762168884277344,train
107,33.16357421875,test
109,53.394771575927734,test
111,91.1148452758789,train
112,62.480377197265625,train
113,50.02539825439453,test
114,122.39920043945312,train
115,50.32975769042969,train
118,47.62233352661133,train
121,50.77574157714844,train
122,29.472869873046875,test
123,45.99995422363281,train
126,42.31541061401367,test
127,43.96409606933594,test
129,61.2297477722168,train
132,47.37002182006836,test
133,51.62008285522461,test
139,51.92849349975586,test
140,84.10042572021484,train
142,64.69699096679688,train
143,61.38234329223633,train
144,59.176456451416016,train
145,54.573604583740234,train
148,69.65657806396484,train
149,46.890132904052734,train
154,101.18961334228516,test
156,43.898414611816406,test
158,75.78488159179688,test
163,63.214942932128906,train
166,53.648773193359375,test
170,40.23220443725586,test
173,51.6689338684082,test
179,46.55430221557617,test
183,98.75140380859375,test
186,59.08555221557617,test
190,44.31558609008789,train
192,42.78758239746094,train
196,48.00022506713867,train
207,46.552406311035156,test
210,55.03537368774414,test
214,33.633750915527344,test
215,68.29977416992188,test
223,62.88134002685547,test
254,44.8824348449707,test
283,35.303462982177734,train
289,48.07864761352539,train
297,43.25398635864258,train
302,34.43552017211914,test
306,38.97661209106445,test
307,38.27970886230469,test
316,70.43161010742188,test
319,48.1382942199707,test
326,36.211753845214844,train
332,53.65426254272461,train
380,32.37590789794922,train
