trial,distance,use
1,43.337554931640625,test
2,41.26158905029297,train
3,95.01638793945312,train
4,102.21699523925781,train
5,56.12861251831055,train
6,50.943580627441406,train
7,54.61961364746094,test
8,59.930686950683594,train
9,41.595855712890625,train
10,39.86445236206055,test
11,70.6124267578125,train
12,41.349830627441406,train
13,49.35593032836914,test
14,52.80460739135742,test
15,57.08790969848633,train
16,45.39124298095703,train
17,83.94322204589844,train
18,53.48883819580078,test
19,102.21713256835938,test
20,36.24398422241211,test
21,83.30844116210938,train
22,68.43917846679688,test
23,72.65823364257812,train
24,115.88262939453125,test
25,45.35501480102539,test
26,83.67207336425781,train
27,104.8148422241211,train
28,96.75568389892578,train
29,51.5510368347168,train
30,68.36792755126953,train
31,77.34886932373047,test
32,35.21186065673828,train
33,76.44532775878906,test
34,30.95131492614746,test
35,65.75141143798828,test
36,44.11152648925781,test
37,59.78461837768555,train
38,52.26626968383789,train
39,40.30324172973633,train
40,53.669795989990234,train
41,86.69863891601562,test
42,46.7022705078125,test
43,39.40312576293945,train
44,73.06269836425781,train
45,43.440608978271484,train
46,50.421539306640625,test
47,40.085968017578125,train
48,28.558059692382812,train
49,58.77031326293945,train
50,56.77455520629883,train
51,53.918426513671875,test
52,46.27158737182617,test
53,47.61034393310547,train
54,52.958885192871094,test
55,57.446475982666016,train
56,65.61808776855469,train
57,163.75677490234375,train
58,47.05775833129883,test
59,47.705902099609375,train
60,72.91734313964844,test
61,31.241586685180664,test
62,46.88291931152344,test
63,77.59137725830078,test
64,69.10443878173828,test
65,35.30781936645508,test
66,88.68154907226562,train
67,108.17164611816406,train
68,62.062416076660156,test
69,87.30018615722656,train
70,89.04666900634766,train
71,62.89306640625,test
72,27.241283416748047,train
73,94.20037841796875,test
74,43.834468841552734,test
75,38.40726852416992,train
76,31.746700286865234,test
77,43.103668212890625,test
78,75.13260650634766,test
79,74.28404998779297,train
80,69.40105438232422,test
81,58.632415771484375,test
82,58.951725006103516,test
84,57.22277069091797,train
85,52.20591735839844,test
86,53.03383255004883,test
90,38.77416229248047,test
91,66.87041473388672,test
93,88.0959701538086,test
94,61.262264251708984,test
97,71.26087951660156,train
98,53.76803970336914,train
99,60.511199951171875,test
100,56.927772521972656,train
102,43.70864486694336,train
103,56.927146911621094,train
106,63.257022857666016,train
107,37.329811096191406,test
109,53.16054153442383,test
111,89.81411743164062,train
112,75.0641860961914,train
113,72.48100280761719,test
114,120.71728515625,train
115,51.633460998535156,train
118,72.53926849365234,train
121,59.64592361450195,train
122,71.37406921386719,test
123,47.745182037353516,train
126,41.53669738769531,test
127,73.90253448486328,test
129,65.26950073242188,train
132,69.82371520996094,test
133,56.169925689697266,test
139,66.39268493652344,test
140,78.15576171875,train
142,63.352874755859375,train
143,66.12146759033203,train
144,65.51252746582031,train
145,56.72018814086914,train
148,70.23234558105469,train
149,62.48838806152344,train
154,95.87483978271484,test
156,55.693267822265625,test
158,83.96098327636719,test
163,66.70442962646484,train
166,63.89570617675781,test
170,60.62285232543945,test
173,82.62158966064453,test
179,70.29861450195312,test
183,99.24241638183594,test
186,58.9936637878418,test
190,57.808433532714844,train
192,43.4914665222168,train
196,49.14424514770508,train
207,47.294471740722656,test
210,55.72684860229492,test
214,55.34649658203125,test
215,69.05590057373047,test
223,71.62600708007812,test
254,85.81279754638672,test
283,59.02606964111328,train
289,47.89390563964844,train
297,91.37348175048828,train
302,43.43757629394531,test
306,81.84306335449219,test
307,62.350189208984375,test
316,89.75101470947266,test
319,66.31163787841797,test
326,55.987693786621094,train
332,42.10150909423828,train
380,55.35102081298828,train
