trial,distance,use
1,53.67026138305664,test
2,25.72633934020996,train
3,97.02033233642578,train
4,101.69122314453125,train
5,50.37533187866211,train
6,47.86067581176758,train
7,54.86158752441406,test
8,51.23006820678711,train
9,39.459938049316406,train
10,40.57211685180664,test
11,69.39674377441406,train
12,23.943605422973633,train
13,48.56664276123047,test
14,51.98613357543945,test
15,57.91669464111328,train
16,40.68124771118164,train
17,77.6136245727539,train
18,47.75019073486328,test
19,87.01872253417969,test
20,34.5427131652832,test
21,84.78426361083984,train
22,51.322776794433594,test
23,41.2835807800293,train
24,115.33232879638672,test
25,45.648040771484375,test
26,79.2530288696289,train
27,104.68970489501953,train
28,69.28755950927734,train
29,49.86609649658203,train
30,70.98982238769531,train
31,76.411376953125,test
32,36.040138244628906,train
33,77.06111145019531,test
34,35.77471923828125,test
35,41.73448944091797,test
36,51.03911209106445,test
37,59.285682678222656,train
38,43.61284637451172,train
39,55.58430480957031,train
40,52.67169952392578,train
41,53.51645278930664,test
42,35.832496643066406,test
43,42.98665237426758,train
44,55.587100982666016,train
45,53.361061096191406,train
46,42.043548583984375,test
47,37.62656021118164,train
48,35.63887405395508,train
49,53.37828826904297,train
50,43.56492614746094,train
51,48.831974029541016,test
52,44.57843017578125,test
53,45.15834045410156,train
54,51.04204559326172,test
55,56.11105728149414,train
56,48.09518051147461,train
57,156.7030792236328,train
58,48.9941520690918,test
59,49.63337326049805,train
60,49.916954040527344,test
61,39.767547607421875,test
62,42.34394073486328,test
63,57.93096160888672,test
64,56.82666015625,test
65,32.96976852416992,test
66,70.7259521484375,train
67,102.7789306640625,train
68,53.02058029174805,test
69,92.3031005859375,train
70,66.60818481445312,train
71,67.39271545410156,test
72,25.340957641601562,train
73,81.64783477783203,test
74,41.23771667480469,test
75,34.69595718383789,train
76,28.5401554107666,test
77,39.2357063293457,test
78,60.700462341308594,test
79,66.44144439697266,train
80,76.18513488769531,test
81,53.06095504760742,test
82,58.192989349365234,test
84,57.00238037109375,train
85,51.274757385253906,test
86,52.63386917114258,test
90,37.167354583740234,test
91,48.887935638427734,test
93,89.4499740600586,test
94,48.452579498291016,test
97,60.24006652832031,train
98,44.328094482421875,train
99,37.20903778076172,test
100,38.62305450439453,train
102,48.671424865722656,train
103,54.7934455871582,train
106,56.41208267211914,train
107,37.34895706176758,test
109,49.789955139160156,test
111,90.91909790039062,train
112,63.057456970214844,train
113,49.34968948364258,test
114,124.75272369384766,train
115,49.655818939208984,train
118,47.468990325927734,train
121,50.207618713378906,train
122,28.23704719543457,test
123,46.39406967163086,train
126,41.23651885986328,test
127,46.84612274169922,test
129,65.33636474609375,train
132,49.25708770751953,test
133,54.32068634033203,test
139,51.58004379272461,test
140,82.85530853271484,train
142,67.12942504882812,train
143,66.27372741699219,train
144,57.761966705322266,train
145,55.250328063964844,train
148,70.05714416503906,train
149,52.12687683105469,train
154,98.07920837402344,test
156,55.84383773803711,test
158,75.6103744506836,test
163,63.64552307128906,train
166,58.59263229370117,test
170,40.088504791259766,test
173,57.36247253417969,test
179,47.205482482910156,test
183,102.19591522216797,test
186,57.800682067871094,test
190,43.16764831542969,train
192,41.82832717895508,train
196,47.98150634765625,train
207,46.56716537475586,test
210,55.87068176269531,test
214,33.573936462402344,test
215,67.95390319824219,test
223,62.27561569213867,test
254,44.2076416015625,test
283,36.1650390625,train
289,48.309173583984375,train
297,44.01874923706055,train
302,33.284996032714844,test
306,40.950042724609375,test
307,38.30570602416992,test
316,69.42774200439453,test
319,48.85185241699219,test
326,36.07832336425781,train
332,49.64286804199219,train
380,32.97877502441406,train
