trial,distance,use
1,53.485572814941406,test
2,26.337100982666016,train
3,104.5821762084961,train
4,95.99787902832031,train
5,50.14319610595703,train
6,49.64450454711914,train
7,55.05124282836914,test
8,50.373661041259766,train
9,38.882225036621094,train
10,36.982173919677734,test
11,69.52777099609375,train
12,24.45336151123047,train
13,49.91159439086914,test
14,53.13513946533203,test
15,58.116275787353516,train
16,44.11886978149414,train
17,71.05860900878906,train
18,51.63512420654297,test
19,90.40459442138672,test
20,34.88780975341797,test
21,85.33206939697266,train
22,51.946659088134766,test
23,39.67086410522461,train
24,112.09993743896484,test
25,63.698814392089844,test
26,72.87417602539062,train
27,100.1850357055664,train
28,63.36082077026367,train
29,44.69792556762695,train
30,72.60807800292969,train
31,68.12333679199219,test
32,32.74253845214844,train
33,77.60993194580078,test
34,35.03337860107422,test
35,66.0671157836914,test
36,42.47794723510742,test
37,58.643943786621094,train
38,41.0015983581543,train
39,52.54963302612305,train
40,52.919254302978516,train
41,52.779449462890625,test
42,36.9194450378418,test
43,47.69782257080078,train
44,55.67082214355469,train
45,51.932613372802734,train
46,45.00645446777344,test
47,38.39265441894531,train
48,35.790016174316406,train
49,55.07120132446289,train
50,43.63886642456055,train
51,52.83355712890625,test
52,41.915122985839844,test
53,51.77051544189453,train
54,48.985191345214844,test
55,55.04275131225586,train
56,50.088035583496094,train
57,154.1862030029297,train
58,42.6169319152832,test
59,47.32632827758789,train
60,51.102718353271484,test
61,38.63590621948242,test
62,39.39476013183594,test
63,50.66365432739258,test
64,56.08666229248047,test
65,33.257572174072266,test
66,63.381107330322266,train
67,95.95854187011719,train
68,51.057491302490234,test
69,103.05126190185547,train
70,54.40080261230469,train
71,54.464359283447266,test
72,27.142995834350586,train
73,75.27922058105469,test
74,42.78317642211914,test
75,36.94129943847656,train
76,30.365400314331055,test
77,46.3133544921875,test
78,59.37520217895508,test
79,63.249107360839844,train
80,66.60591888427734,test
81,51.592323303222656,test
82,60.0366096496582,test
84,56.40279769897461,train
85,51.18109893798828,test
86,51.97252655029297,test
90,37.60300064086914,test
91,50.87834167480469,test
93,92.6597900390625,test
94,40.193885803222656,test
97,59.798561096191406,train
98,41.76923370361328,train
99,40.77485275268555,test
100,37.79029083251953,train
102,58.60383987426758,train
103,59.89765167236328,train
106,54.69700241088867,train
107,31.855348587036133,test
109,53.5843505859375,test
111,88.96646118164062,train
112,62.194820404052734,train
113,49.896663665771484,test
114,121.97801208496094,train
115,51.04205322265625,train
118,47.55520248413086,train
121,50.87317657470703,train
122,28.519956588745117,test
123,45.882110595703125,train
126,42.49107360839844,test
127,43.024986267089844,test
129,59.566009521484375,train
132,47.614295959472656,test
133,51.07658767700195,test
139,51.854610443115234,test
140,84.84130096435547,train
142,63.69342803955078,train
143,60.82636260986328,train
144,59.62065887451172,train
145,54.2668342590332,train
148,69.37977600097656,train
149,46.33848190307617,train
154,103.2502212524414,test
156,41.25246810913086,test
158,75.39048767089844,test
163,63.26811218261719,train
166,54.54752731323242,test
170,40.05463790893555,test
173,51.13219451904297,test
179,46.60099411010742,test
183,98.9020004272461,test
186,58.78026580810547,test
190,44.57842254638672,train
192,42.61765670776367,train
196,47.75111770629883,train
207,46.57540512084961,test
210,55.27577590942383,test
214,33.6300048828125,test
215,68.04789733886719,test
223,64.76481628417969,test
254,44.64305877685547,test
283,35.62775802612305,train
289,47.881534576416016,train
297,42.8228759765625,train
302,34.1940803527832,test
306,38.63147735595703,test
307,37.887657165527344,test
316,70.39703369140625,test
319,47.24562072753906,test
326,35.92539596557617,train
332,53.20863342285156,train
380,32.29573059082031,train
