trial,distance,use
1,52.99424743652344,test
2,26.48236656188965,train
3,104.8009262084961,train
4,95.80574035644531,train
5,49.54936981201172,train
6,49.81972885131836,train
7,54.96715545654297,test
8,52.648712158203125,train
9,38.66425704956055,train
10,37.30675506591797,test
11,68.62315368652344,train
12,24.579986572265625,train
13,49.29370880126953,test
14,52.65056610107422,test
15,57.853084564208984,train
16,44.04951095581055,train
17,69.71114349365234,train
18,50.62050247192383,test
19,90.13783264160156,test
20,34.76674270629883,test
21,84.3331298828125,train
22,51.4853401184082,test
23,39.31291580200195,train
24,111.48555755615234,test
25,62.46834945678711,test
26,71.95647430419922,train
27,101.01918029785156,train
28,62.75893783569336,train
29,44.10382080078125,train
30,72.49113464355469,train
31,68.36495208740234,test
32,32.489402770996094,train
33,77.28770446777344,test
34,34.659393310546875,test
35,64.27188110351562,test
36,41.82213592529297,test
37,58.424095153808594,train
38,40.67335510253906,train
39,52.67934036254883,train
40,52.33860397338867,train
41,52.455055236816406,test
42,36.92758560180664,test
43,45.643436431884766,train
44,55.75191116333008,train
45,52.179203033447266,train
46,44.46681594848633,test
47,38.00226593017578,train
48,35.97893142700195,train
49,55.04429626464844,train
50,42.284263610839844,train
51,49.646209716796875,test
52,41.61760330200195,test
53,51.97804641723633,train
54,48.40081787109375,test
55,54.81563949584961,train
56,47.847713470458984,train
57,154.1181182861328,train
58,42.84487533569336,test
59,46.68560791015625,train
60,50.27851867675781,test
61,38.830848693847656,test
62,39.657989501953125,test
63,48.79694366455078,test
64,55.724342346191406,test
65,32.824974060058594,test
66,62.54391098022461,train
67,95.39250183105469,train
68,51.243812561035156,test
69,102.9565200805664,train
70,55.40290069580078,train
71,54.22720718383789,test
72,26.413660049438477,train
73,76.60350036621094,test
74,42.06388854980469,test
75,36.4701042175293,train
76,29.840517044067383,test
77,46.577964782714844,test
78,61.433109283447266,test
79,62.76027297973633,train
80,67.34002685546875,test
81,50.8480339050293,test
82,59.47626495361328,test
84,56.30889129638672,train
85,50.852996826171875,test
86,51.5682373046875,test
90,37.29059600830078,test
91,51.23155975341797,test
93,93.11561584472656,test
94,41.136661529541016,test
97,59.93667984008789,train
98,41.778316497802734,train
99,40.923011779785156,test
100,37.475852966308594,train
102,56.318115234375,train
103,60.13711929321289,train
106,56.26200485229492,train
107,31.988510131835938,test
109,54.395774841308594,test
111,89.70530700683594,train
112,62.144004821777344,train
113,49.41120529174805,test
114,121.95122528076172,train
115,51.07294845581055,train
118,47.011627197265625,train
121,49.994693756103516,train
122,27.898117065429688,test
123,46.458255767822266,train
126,41.9271240234375,test
127,43.977970123291016,test
129,55.84080123901367,train
132,47.72188186645508,test
133,52.47758865356445,test
139,51.915061950683594,test
140,84.58181762695312,train
142,62.66054916381836,train
143,61.058311462402344,train
144,59.65652847290039,train
145,54.32266616821289,train
148,69.06278991699219,train
149,45.91488265991211,train
154,103.67705535888672,test
156,42.7026481628418,test
158,74.80718231201172,test
163,62.40216064453125,train
166,54.71895217895508,test
170,39.415035247802734,test
173,51.77655792236328,test
179,46.079044342041016,test
183,98.70246124267578,test
186,58.239898681640625,test
190,43.79476547241211,train
192,42.07578659057617,train
196,47.473052978515625,train
207,46.443336486816406,test
210,54.790550231933594,test
214,33.458492279052734,test
215,67.40235137939453,test
223,64.16352844238281,test
254,44.03468704223633,test
283,35.17475509643555,train
289,47.55495071411133,train
297,41.91468048095703,train
302,33.66852569580078,test
306,37.813621520996094,test
307,37.844261169433594,test
316,69.6348648071289,test
319,46.98189163208008,test
326,35.457801818847656,train
332,52.31074523925781,train
380,32.20381164550781,train
