trial,distance,use
1,49.75398635864258,test
2,25.11328125,train
3,103.26241302490234,train
4,94.69084167480469,train
5,49.45480728149414,train
6,51.342193603515625,train
7,54.242279052734375,test
8,56.36109161376953,train
9,38.99040603637695,train
10,38.644927978515625,test
11,66.90837097167969,train
12,25.07442283630371,train
13,48.62986755371094,test
14,51.163475036621094,test
15,57.6180305480957,train
16,42.9395866394043,train
17,67.44219970703125,train
18,48.69892883300781,test
19,88.61459350585938,test
20,34.202964782714844,test
21,84.05476379394531,train
22,50.6855583190918,test
23,41.32794952392578,train
24,111.31962585449219,test
25,57.409934997558594,test
26,74.68358612060547,train
27,100.53253936767578,train
28,64.35769653320312,train
29,44.50221252441406,train
30,72.13473510742188,train
31,70.92864227294922,test
32,32.08989715576172,train
33,77.1996078491211,test
34,32.497291564941406,test
35,52.477481842041016,test
36,40.82171630859375,test
37,58.165924072265625,train
38,40.71202087402344,train
39,53.63422775268555,train
40,51.5450553894043,train
41,52.314125061035156,test
42,35.41561508178711,test
43,39.87296676635742,train
44,59.30903625488281,train
45,53.3155632019043,train
46,43.32284164428711,test
47,37.05242919921875,train
48,36.09850311279297,train
49,55.00721740722656,train
50,42.491695404052734,train
51,42.9465446472168,test
52,40.845855712890625,test
53,50.99333953857422,train
54,49.06788635253906,test
55,55.070892333984375,train
56,45.1153678894043,train
57,154.4905548095703,train
58,44.494117736816406,test
59,46.064693450927734,train
60,49.847801208496094,test
61,39.6501579284668,test
62,42.00913619995117,test
63,49.76377487182617,test
64,54.88298034667969,test
65,31.670791625976562,test
66,61.65087890625,train
67,94.059814453125,train
68,52.22608184814453,test
69,101.62750244140625,train
70,57.81095886230469,train
71,58.21556854248047,test
72,24.373746871948242,train
73,79.20238494873047,test
74,41.35515213012695,test
75,35.765655517578125,train
76,28.84026336669922,test
77,44.124534606933594,test
78,61.36730194091797,test
79,61.95905303955078,train
80,67.70323181152344,test
81,50.389461517333984,test
82,58.0437126159668,test
84,55.936790466308594,train
85,50.672481536865234,test
86,51.20170974731445,test
90,37.349159240722656,test
91,51.721412658691406,test
93,92.25479888916016,test
94,44.50137710571289,test
97,59.89265441894531,train
98,42.57249450683594,train
99,40.11323928833008,test
100,37.036495208740234,train
102,50.1473503112793,train
103,59.5516242980957,train
106,56.335655212402344,train
107,31.978410720825195,test
109,54.749385833740234,test
111,86.53426361083984,train
112,62.933292388916016,train
113,48.582340240478516,test
114,122.75257873535156,train
115,50.8663444519043,train
118,45.986568450927734,train
121,48.477630615234375,train
122,26.652530670166016,test
123,49.13134765625,train
126,40.30028533935547,test
127,46.75401306152344,test
129,54.613582611083984,train
132,47.741310119628906,test
133,52.07465362548828,test
139,52.91471481323242,test
140,84.3870849609375,train
142,61.65854263305664,train
143,63.761932373046875,train
144,60.68137741088867,train
145,54.10078048706055,train
148,68.37129211425781,train
149,47.37837219238281,train
154,98.65489196777344,test
156,45.95061111450195,test
158,73.28302001953125,test
163,61.33405685424805,train
166,55.986480712890625,test
170,38.864837646484375,test
173,54.40641403198242,test
179,46.10835647583008,test
183,98.11727142333984,test
186,57.295013427734375,test
190,42.68831253051758,train
192,41.28553771972656,train
196,47.27119445800781,train
207,45.89295959472656,test
210,54.26266860961914,test
214,32.95929718017578,test
215,66.14230346679688,test
223,63.81956100463867,test
254,43.1074333190918,test
283,35.67074203491211,train
289,47.37982940673828,train
297,40.66177749633789,train
302,33.414974212646484,test
306,37.863407135009766,test
307,37.6254768371582,test
316,67.92518615722656,test
319,46.76129150390625,test
326,34.907466888427734,train
332,50.783912658691406,train
380,32.089569091796875,train
