trial,distance,use
1,50.16746520996094,test
2,25.2625732421875,train
3,97.0927734375,train
4,100.19036102294922,train
5,50.66227340698242,train
6,48.0416374206543,train
7,54.944183349609375,test
8,50.9913444519043,train
9,39.19811248779297,train
10,40.3441047668457,test
11,68.93832397460938,train
12,23.925355911254883,train
13,48.49495315551758,test
14,52.298927307128906,test
15,58.065162658691406,train
16,40.13502502441406,train
17,77.2251968383789,train
18,47.295284271240234,test
19,89.02346801757812,test
20,33.95293426513672,test
21,84.72444152832031,train
22,50.69355773925781,test
23,45.34862518310547,train
24,114.75517272949219,test
25,45.09633255004883,test
26,79.88003540039062,train
27,107.28963470458984,train
28,74.15544128417969,train
29,49.46428298950195,train
30,70.86614990234375,train
31,76.87940216064453,test
32,34.92323684692383,train
33,77.41297912597656,test
34,35.146968841552734,test
35,44.5330810546875,test
36,49.06941604614258,test
37,59.131309509277344,train
38,44.60374069213867,train
39,51.390811920166016,train
40,52.368507385253906,train
41,53.96287536621094,test
42,35.64426040649414,test
43,40.88972473144531,train
44,59.37644577026367,train
45,53.82002258300781,train
46,42.74968338012695,test
47,36.7216911315918,train
48,35.76236343383789,train
49,53.52720260620117,train
50,44.594024658203125,train
51,47.194068908691406,test
52,44.58991622924805,test
53,45.08158493041992,train
54,50.987308502197266,test
55,56.047691345214844,train
56,47.09855270385742,train
57,156.9161834716797,train
58,48.52437210083008,test
59,48.1170768737793,train
60,53.5601921081543,test
61,39.7894287109375,test
62,42.72285842895508,test
63,58.68508529663086,test
64,56.92405700683594,test
65,32.01133728027344,test
66,72.84394836425781,train
67,101.52811431884766,train
68,53.820465087890625,test
69,92.47628021240234,train
70,69.17227172851562,train
71,68.45260620117188,test
72,24.85785675048828,train
73,82.064697265625,test
74,41.14800262451172,test
75,34.830291748046875,train
76,28.041786193847656,test
77,38.96311569213867,test
78,61.8282356262207,test
79,65.11068725585938,train
80,76.03939056396484,test
81,53.15788650512695,test
82,57.69618225097656,test
84,56.743160247802734,train
85,51.0339241027832,test
86,52.28767776489258,test
90,36.727012634277344,test
91,49.35811233520508,test
93,88.81492614746094,test
94,49.60419464111328,test
97,59.67323684692383,train
98,44.89079284667969,train
99,35.56537628173828,test
100,38.15961456298828,train
102,46.78129196166992,train
103,55.39494323730469,train
106,55.68449401855469,train
107,35.60444259643555,test
109,50.249717712402344,test
111,89.37815856933594,train
112,62.834815979003906,train
113,50.562984466552734,test
114,123.92835998535156,train
115,49.72959518432617,train
118,47.756439208984375,train
121,49.720001220703125,train
122,27.79386329650879,test
123,50.330604553222656,train
126,40.80851364135742,test
127,49.56046676635742,test
129,62.756439208984375,train
132,48.68036651611328,test
133,54.016204833984375,test
139,53.401893615722656,test
140,83.33566284179688,train
142,66.4192886352539,train
143,66.8349609375,train
144,56.89119338989258,train
145,54.46650695800781,train
148,69.66499328613281,train
149,53.780662536621094,train
154,96.06747436523438,test
156,54.745704650878906,test
158,76.03772735595703,test
163,62.83616256713867,train
166,58.60450744628906,test
170,41.14505386352539,test
173,60.33070755004883,test
179,50.790767669677734,test
183,100.2527847290039,test
186,57.2639274597168,test
190,43.06523513793945,train
192,41.36404037475586,train
196,47.56059265136719,train
207,46.370216369628906,test
210,55.24163055419922,test
214,33.21275329589844,test
215,67.3868637084961,test
223,63.47544860839844,test
254,44.241966247558594,test
283,36.398475646972656,train
289,47.95271682739258,train
297,44.073707580566406,train
302,33.62776184082031,test
306,44.723697662353516,test
307,38.27872085571289,test
316,68.58550262451172,test
319,49.719173431396484,test
326,35.61116027832031,train
332,48.194297790527344,train
380,33.14702606201172,train
