trial,distance,use
1,51.31052017211914,test
2,26.761550903320312,train
3,99.1741943359375,train
4,97.42406463623047,train
5,52.98062515258789,train
6,49.36053466796875,train
7,54.765899658203125,test
8,47.71438217163086,train
9,38.4033203125,train
10,46.18857955932617,test
11,73.45567321777344,train
12,25.371957778930664,train
13,53.179195404052734,test
14,54.131248474121094,test
15,57.490596771240234,train
16,44.11695861816406,train
17,74.97848510742188,train
18,51.88746643066406,test
19,88.99210357666016,test
20,36.03463363647461,test
21,83.48445129394531,train
22,58.61430740356445,test
23,42.53254318237305,train
24,121.6005630493164,test
25,55.35824966430664,test
26,79.89674377441406,train
27,106.24986267089844,train
28,64.11499786376953,train
29,49.85190963745117,train
30,70.56172943115234,train
31,67.7768325805664,test
32,38.758056640625,train
33,77.3588638305664,test
34,35.40357208251953,test
35,79.58006286621094,test
36,47.62541961669922,test
37,59.508724212646484,train
38,43.14846420288086,train
39,46.70142364501953,train
40,55.9380989074707,train
41,54.39796829223633,test
42,36.64031982421875,test
43,55.15715026855469,train
44,57.99808120727539,train
45,50.77568435668945,train
46,46.7003173828125,test
47,42.48710250854492,train
48,36.004695892333984,train
49,55.97933578491211,train
50,55.95589828491211,train
51,54.70222473144531,test
52,44.78477096557617,test
53,52.98708724975586,train
54,51.26704788208008,test
55,56.751399993896484,train
56,60.62596893310547,train
57,158.7991485595703,train
58,40.42972183227539,test
59,47.07435607910156,train
60,52.43331527709961,test
61,35.57034683227539,test
62,41.11563491821289,test
63,61.29220962524414,test
64,64.5716781616211,test
65,33.353084564208984,test
66,78.21500396728516,train
67,106.13667297363281,train
68,52.199764251708984,test
69,92.74085998535156,train
70,48.95466232299805,train
71,64.81654357910156,test
72,30.603437423706055,train
73,81.2498779296875,test
74,44.34050750732422,test
75,34.88235855102539,train
76,29.927345275878906,test
77,46.690677642822266,test
78,57.99428176879883,test
79,76.50403594970703,train
80,68.67469024658203,test
81,55.04217529296875,test
82,65.75274658203125,test
84,56.676979064941406,train
85,51.86320114135742,test
86,53.6484260559082,test
90,38.50971984863281,test
91,49.96384811401367,test
93,89.02881622314453,test
94,38.33525848388672,test
97,58.53723907470703,train
98,43.43770980834961,train
99,39.12428665161133,test
100,39.573177337646484,train
102,60.42283630371094,train
103,58.17178726196289,train
106,55.33110809326172,train
107,42.554718017578125,test
109,53.94919204711914,test
111,100.11498260498047,train
112,62.2234001159668,train
113,54.597679138183594,test
114,125.47433471679688,train
115,56.47195053100586,train
118,51.200889587402344,train
121,53.72774124145508,train
122,32.820594787597656,test
123,45.87440872192383,train
126,44.914493560791016,test
127,40.955810546875,test
129,64.42601776123047,train
132,48.08433151245117,test
133,53.306739807128906,test
139,55.62977600097656,test
140,82.3033676147461,train
142,78.5146484375,train
143,61.410316467285156,train
144,61.34791946411133,train
145,55.451515197753906,train
148,71.63394927978516,train
149,55.74444580078125,train
154,92.95108795166016,test
156,44.524749755859375,test
158,78.03425598144531,test
163,65.80517578125,train
166,54.19023132324219,test
170,42.00783157348633,test
173,53.28839874267578,test
179,51.3392448425293,test
183,100.63525390625,test
186,60.58414077758789,test
190,46.012916564941406,train
192,44.158382415771484,train
196,48.87589645385742,train
207,47.604305267333984,test
210,56.700042724609375,test
214,34.68510055541992,test
215,70.75675964355469,test
223,67.48027038574219,test
254,47.036712646484375,test
283,36.98786926269531,train
289,49.6540412902832,train
297,46.49195098876953,train
302,37.378849029541016,test
306,40.13093948364258,test
307,39.012611389160156,test
316,76.0349349975586,test
319,51.8509407043457,test
326,37.191043853759766,train
332,57.33218002319336,train
380,33.221656799316406,train
