trial,distance,use
1,45.519432067871094,test
2,25.05129051208496,train
3,103.12681579589844,train
4,95.45113372802734,train
5,49.20710372924805,train
6,52.88523864746094,train
7,52.65039825439453,test
8,58.840789794921875,train
9,38.104312896728516,train
10,38.0210075378418,test
11,65.25655364990234,train
12,25.708600997924805,train
13,48.33805465698242,test
14,51.426387786865234,test
15,57.55782699584961,train
16,42.831199645996094,train
17,60.2998161315918,train
18,48.25109100341797,test
19,89.04046630859375,test
20,33.73701095581055,test
21,82.76158142089844,train
22,50.38619613647461,test
23,42.38803482055664,train
24,114.5288314819336,test
25,57.45372009277344,test
26,74.39228057861328,train
27,100.07024383544922,train
28,65.8943099975586,train
29,44.408390045166016,train
30,71.50789642333984,train
31,68.9456558227539,test
32,32.02133560180664,train
33,77.83517456054688,test
34,29.30414581298828,test
35,52.187801361083984,test
36,39.35614776611328,test
37,58.06254577636719,train
38,40.92497253417969,train
39,45.00175094604492,train
40,51.421268463134766,train
41,52.63214874267578,test
42,35.95703125,test
43,38.98469161987305,train
44,61.89595031738281,train
45,53.50516891479492,train
46,45.41706466674805,test
47,38.03495788574219,train
48,36.38835525512695,train
49,56.25843048095703,train
50,42.0943717956543,train
51,39.36412048339844,test
52,39.86980056762695,test
53,51.812538146972656,train
54,48.4918327331543,test
55,54.63102340698242,train
56,45.306217193603516,train
57,154.74798583984375,train
58,43.55097579956055,test
59,46.29815673828125,train
60,52.289337158203125,test
61,38.4075813293457,test
62,41.509403228759766,test
63,48.25166702270508,test
64,54.963035583496094,test
65,31.016799926757812,test
66,60.925411224365234,train
67,94.3136978149414,train
68,53.888671875,test
69,101.57807922363281,train
70,58.532405853271484,train
71,53.230926513671875,test
72,23.245059967041016,train
73,78.17476654052734,test
74,41.29328918457031,test
75,36.427120208740234,train
76,27.999652862548828,test
77,47.37516784667969,test
78,63.604007720947266,test
79,60.931358337402344,train
80,62.457557678222656,test
81,49.69599533081055,test
82,57.62956237792969,test
84,55.29607009887695,train
85,50.326576232910156,test
86,50.62679672241211,test
90,37.29204559326172,test
91,52.35899353027344,test
93,91.49169921875,test
94,45.19770812988281,test
97,57.68669891357422,train
98,44.318092346191406,train
99,40.12017822265625,test
100,36.7904167175293,train
102,49.753173828125,train
103,61.87556457519531,train
106,58.48802185058594,train
107,31.138948440551758,test
109,58.59284973144531,test
111,86.79328918457031,train
112,64.17581176757812,train
113,48.62993240356445,test
114,121.67919921875,train
115,53.62930679321289,train
118,46.16899108886719,train
121,47.6180419921875,train
122,26.4736328125,test
123,49.53871536254883,train
126,39.501930236816406,test
127,50.00647735595703,test
129,51.231895446777344,train
132,47.219207763671875,test
133,50.600135803222656,test
139,53.80189895629883,test
140,83.75901794433594,train
142,60.684810638427734,train
143,65.04496002197266,train
144,64.00362396240234,train
145,53.84103012084961,train
148,67.65877532958984,train
149,48.50165939331055,train
154,94.3064193725586,test
156,44.310203552246094,test
158,72.89075469970703,test
163,60.35636520385742,train
166,56.34264373779297,test
170,40.96476364135742,test
173,56.8494758605957,test
179,49.947265625,test
183,99.01522064208984,test
186,57.12589645385742,test
190,44.47282028198242,train
192,41.09207534790039,train
196,46.84123992919922,train
207,45.61005401611328,test
210,53.994049072265625,test
214,32.87620162963867,test
215,65.22145080566406,test
223,67.71977233886719,test
254,42.60700225830078,test
283,36.43159103393555,train
289,46.58665084838867,train
297,39.86336135864258,train
302,35.80069351196289,test
306,38.797088623046875,test
307,37.75096893310547,test
316,68.60847473144531,test
319,47.25642013549805,test
326,34.23561477661133,train
332,50.126670837402344,train
380,31.95060920715332,train
