trial,distance,use
1,54.038604736328125,test
2,26.116466522216797,train
3,103.9179458618164,train
4,96.4803466796875,train
5,50.20096969604492,train
6,49.634239196777344,train
7,54.85015869140625,test
8,48.943519592285156,train
9,38.772987365722656,train
10,36.82386779785156,test
11,70.57733917236328,train
12,24.27821922302246,train
13,50.055908203125,test
14,53.247642517089844,test
15,58.147483825683594,train
16,45.17485809326172,train
17,75.16153717041016,train
18,51.39593505859375,test
19,88.42835998535156,test
20,35.31221008300781,test
21,85.3335189819336,train
22,53.21354293823242,test
23,39.706886291503906,train
24,113.04935455322266,test
25,62.612422943115234,test
26,73.88912200927734,train
27,101.14336395263672,train
28,62.80135726928711,train
29,44.32057571411133,train
30,72.38849639892578,train
31,67.95475006103516,test
32,32.94792175292969,train
33,77.04939270019531,test
34,36.6893424987793,test
35,68.64287567138672,test
36,43.11344528198242,test
37,58.81903839111328,train
38,41.52964401245117,train
39,52.41191864013672,train
40,53.805419921875,train
41,53.46814727783203,test
42,36.441864013671875,test
43,50.045074462890625,train
44,55.3529167175293,train
45,51.6201286315918,train
46,45.196990966796875,test
47,39.151641845703125,train
48,35.1540412902832,train
49,54.6857795715332,train
50,46.67466735839844,train
51,59.098182678222656,test
52,42.77107238769531,test
53,51.62234878540039,train
54,49.470252990722656,test
55,55.401954650878906,train
56,54.220333099365234,train
57,154.17530822753906,train
58,42.84282302856445,test
59,47.85970687866211,train
60,51.358482360839844,test
61,38.48818588256836,test
62,39.69236755371094,test
63,51.45130920410156,test
64,57.2135124206543,test
65,33.5969352722168,test
66,67.21189880371094,train
67,97.89674377441406,train
68,50.791255950927734,test
69,102.35669708251953,train
70,52.606021881103516,train
71,57.82370376586914,test
72,27.792591094970703,train
73,74.43460083007812,test
74,43.174495697021484,test
75,36.35809326171875,train
76,30.277864456176758,test
77,46.40593338012695,test
78,58.10787582397461,test
79,63.704158782958984,train
80,66.39002227783203,test
81,52.53296661376953,test
82,60.43317794799805,test
84,56.444427490234375,train
85,51.30006790161133,test
86,52.54538345336914,test
90,37.71825408935547,test
91,50.868682861328125,test
93,93.6495361328125,test
94,39.70477294921875,test
97,60.2675666809082,train
98,41.914207458496094,train
99,40.17515182495117,test
100,38.27397155761719,train
102,58.19658279418945,train
103,59.5111198425293,train
106,53.57555389404297,train
107,33.2358512878418,test
109,53.142093658447266,test
111,90.55522155761719,train
112,62.19917678833008,train
113,50.787628173828125,test
114,122.31672668457031,train
115,50.652278900146484,train
118,48.12175369262695,train
121,51.41614532470703,train
122,29.083877563476562,test
123,45.59722900390625,train
126,43.0809326171875,test
127,41.53655242919922,test
129,61.82184600830078,train
132,47.51696014404297,test
133,51.80733871459961,test
139,52.15806198120117,test
140,85.22430419921875,train
142,65.68587493896484,train
143,59.154945373535156,train
144,60.01738739013672,train
145,54.747955322265625,train
148,69.78963470458984,train
149,47.794883728027344,train
154,100.26970672607422,test
156,40.8537483215332,test
158,76.2763900756836,test
163,63.7498779296875,train
166,52.831661224365234,test
170,40.77656555175781,test
173,51.40391159057617,test
179,47.10195541381836,test
183,99.4952392578125,test
186,59.155086517333984,test
190,44.978233337402344,train
192,43.0606689453125,train
196,48.083194732666016,train
207,46.79463195800781,test
210,55.27488708496094,test
214,33.75490188598633,test
215,68.5655746459961,test
223,65.08831024169922,test
254,45.25919723510742,test
283,36.03943634033203,train
289,48.278419494628906,train
297,43.493900299072266,train
302,34.684444427490234,test
306,39.355125427246094,test
307,38.21381759643555,test
316,71.04447174072266,test
319,48.14604568481445,test
326,36.34789276123047,train
332,55.60373306274414,train
380,32.55592346191406,train
