trial,distance,use
1,59.5496826171875,test
2,27.88078498840332,train
3,98.96786499023438,train
4,99.43563079833984,train
5,50.919925689697266,train
6,47.939022064208984,train
7,55.92021942138672,test
8,48.75445556640625,train
9,38.72159194946289,train
10,38.553043365478516,test
11,72.4300537109375,train
12,24.432491302490234,train
13,49.12786102294922,test
14,53.397159576416016,test
15,58.67435073852539,train
16,42.21794509887695,train
17,80.44910430908203,train
18,49.275184631347656,test
19,89.86080932617188,test
20,35.29958724975586,test
21,84.2553482055664,train
22,52.85959243774414,test
23,41.462406158447266,train
24,115.30284881591797,test
25,49.242393493652344,test
26,81.50175476074219,train
27,103.52479553222656,train
28,62.989166259765625,train
29,49.51242446899414,train
30,71.7099380493164,train
31,74.54598236083984,test
32,39.44415283203125,train
33,77.30783081054688,test
34,36.44927978515625,test
35,59.88370895385742,test
36,48.878944396972656,test
37,59.8666877746582,train
38,43.40354537963867,train
39,58.104679107666016,train
40,53.9085807800293,train
41,54.227108001708984,test
42,36.35873031616211,test
43,48.95328140258789,train
44,55.42034912109375,train
45,52.38764190673828,train
46,42.7879753112793,test
47,37.93063735961914,train
48,35.198455810546875,train
49,52.820701599121094,train
50,47.578399658203125,train
51,62.81358337402344,test
52,45.40723419189453,test
53,44.782615661621094,train
54,51.75236511230469,test
55,56.22528839111328,train
56,54.058475494384766,train
57,157.5865478515625,train
58,48.452266693115234,test
59,49.4913444519043,train
60,49.78932189941406,test
61,38.33796310424805,test
62,42.965118408203125,test
63,58.836673736572266,test
64,58.92290115356445,test
65,34.36573028564453,test
66,71.70306396484375,train
67,101.06891632080078,train
68,50.88518524169922,test
69,95.70301818847656,train
70,59.5528450012207,train
71,65.42507934570312,test
72,28.594497680664062,train
73,80.15257263183594,test
74,42.85775375366211,test
75,34.48585891723633,train
76,30.047000885009766,test
77,40.576866149902344,test
78,59.14356994628906,test
79,69.28106689453125,train
80,76.69723510742188,test
81,54.41168975830078,test
82,59.13711929321289,test
84,57.18279266357422,train
85,51.9347038269043,test
86,53.519065856933594,test
90,38.175655364990234,test
91,47.918792724609375,test
93,89.12194061279297,test
94,41.42616271972656,test
97,62.53852462768555,train
98,42.707786560058594,train
99,37.90739059448242,test
100,38.91444396972656,train
102,57.253173828125,train
103,55.73051452636719,train
106,53.48043441772461,train
107,42.96260070800781,test
109,50.4250602722168,test
111,98.11150360107422,train
112,62.10602569580078,train
113,50.7049674987793,test
114,123.94593811035156,train
115,50.086952209472656,train
118,48.79263687133789,train
121,52.70838928222656,train
122,31.009475708007812,test
123,43.88117599487305,train
126,43.535762786865234,test
127,42.93977737426758,test
129,68.32659912109375,train
132,47.972110748291016,test
133,55.323482513427734,test
139,50.83485412597656,test
140,82.92631530761719,train
142,69.64925384521484,train
143,64.25936126708984,train
144,58.85076904296875,train
145,55.46194839477539,train
148,71.29743194580078,train
149,51.884029388427734,train
154,95.30693817138672,test
156,55.723323822021484,test
158,77.3621597290039,test
163,65.21076202392578,train
166,55.25568389892578,test
170,41.177734375,test
173,53.31708908081055,test
179,46.637332916259766,test
183,101.01580047607422,test
186,59.52845001220703,test
190,43.78620147705078,train
192,43.34056854248047,train
196,48.798789978027344,train
207,47.200279235839844,test
210,56.652137756347656,test
214,34.24903869628906,test
215,69.74424743652344,test
223,60.66501998901367,test
254,45.91464614868164,test
283,35.85824966430664,train
289,49.23571014404297,train
297,46.22939682006836,train
302,34.243038177490234,test
306,40.388057708740234,test
307,39.172908782958984,test
316,71.53109741210938,test
319,49.36140441894531,test
326,37.26500701904297,train
332,53.42797088623047,train
380,33.3621940612793,train
