trial,distance,use
1,51.66222381591797,test
2,25.759017944335938,train
3,103.7275161743164,train
4,95.27152252197266,train
5,49.3189811706543,train
6,50.31342697143555,train
7,54.453792572021484,test
8,56.029544830322266,train
9,39.05855178833008,train
10,38.159420013427734,test
11,67.78050994873047,train
12,24.723953247070312,train
13,48.627464294433594,test
14,51.885433197021484,test
15,58.156124114990234,train
16,42.7569465637207,train
17,69.7437744140625,train
18,49.16840744018555,test
19,87.4892578125,test
20,34.48090362548828,test
21,84.03836822509766,train
22,50.66514205932617,test
23,41.2762565612793,train
24,111.3485336303711,test
25,58.36874008178711,test
26,74.17977905273438,train
27,101.01177215576172,train
28,63.618465423583984,train
29,44.823143005371094,train
30,72.08641052246094,train
31,70.48290252685547,test
32,32.04358673095703,train
33,76.94290161132812,test
34,33.780052185058594,test
35,57.87446975708008,test
36,43.05332565307617,test
37,58.19131851196289,train
38,40.94248962402344,train
39,53.255123138427734,train
40,51.69890594482422,train
41,52.603511810302734,test
42,35.63367462158203,test
43,41.50524139404297,train
44,56.886539459228516,train
45,52.68905258178711,train
46,42.76275634765625,test
47,37.36831283569336,train
48,35.988468170166016,train
49,55.521812438964844,train
50,41.972816467285156,train
51,44.274818420410156,test
52,41.12568664550781,test
53,51.02121353149414,train
54,49.500144958496094,test
55,55.38962936401367,train
56,46.29867935180664,train
57,153.9065704345703,train
58,44.52553176879883,test
59,46.28883743286133,train
60,49.689453125,test
61,39.61144256591797,test
62,41.805015563964844,test
63,49.799800872802734,test
64,55.151641845703125,test
65,31.922199249267578,test
66,62.17576217651367,train
67,94.4446029663086,train
68,52.22747802734375,test
69,101.84497833251953,train
70,57.06536865234375,train
71,57.11414337158203,test
72,25.200037002563477,train
73,79.0035171508789,test
74,41.317771911621094,test
75,35.86048889160156,train
76,29.264055252075195,test
77,45.66312026977539,test
78,61.50043487548828,test
79,62.467288970947266,train
80,69.08811950683594,test
81,51.05488967895508,test
82,58.14566421508789,test
84,56.1102294921875,train
85,50.7971305847168,test
86,51.73861312866211,test
90,37.42469024658203,test
91,51.44011306762695,test
93,92.16970825195312,test
94,43.337974548339844,test
97,60.66447830200195,train
98,42.546817779541016,train
99,40.29914474487305,test
100,37.34669494628906,train
102,52.027156829833984,train
103,59.423583984375,train
106,56.0106086730957,train
107,32.14153289794922,test
109,54.37888717651367,test
111,87.48506927490234,train
112,62.858489990234375,train
113,48.914852142333984,test
114,122.52546691894531,train
115,50.809112548828125,train
118,46.49455642700195,train
121,48.98876190185547,train
122,27.222028732299805,test
123,47.635643005371094,train
126,40.78144454956055,test
127,45.61624526977539,test
129,54.73830032348633,train
132,47.556373596191406,test
133,52.65340042114258,test
139,52.177921295166016,test
140,83.9500503540039,train
142,62.107025146484375,train
143,63.69266891479492,train
144,59.314056396484375,train
145,54.361820220947266,train
148,68.6447525024414,train
149,47.33564376831055,train
154,100.36885070800781,test
156,45.818603515625,test
158,73.92068481445312,test
163,61.84008026123047,train
166,55.65373992919922,test
170,38.99303436279297,test
173,53.39394760131836,test
179,46.07835388183594,test
183,98.4619369506836,test
186,57.87896728515625,test
190,43.00357437133789,train
192,41.58644104003906,train
196,47.561553955078125,train
207,46.09196090698242,test
210,54.56816482543945,test
214,33.122947692871094,test
215,66.71415710449219,test
223,63.80168914794922,test
254,43.68450164794922,test
283,35.3052978515625,train
289,47.561222076416016,train
297,41.441768646240234,train
302,33.58848571777344,test
306,37.93179702758789,test
307,37.90812301635742,test
316,68.7197036743164,test
319,46.933292388916016,test
326,35.24483871459961,train
332,52.118595123291016,train
380,32.05121612548828,train
