trial,distance,use
1,57.78434371948242,test
2,27.066110610961914,train
3,97.63607025146484,train
4,102.13355255126953,train
5,50.2681770324707,train
6,47.362300872802734,train
7,55.52208709716797,test
8,50.22764587402344,train
9,39.19942092895508,train
10,40.13380813598633,test
11,70.5274887084961,train
12,23.955459594726562,train
13,48.72855758666992,test
14,52.29674530029297,test
15,58.11516571044922,train
16,41.22060775756836,train
17,78.0159683227539,train
18,48.465057373046875,test
19,87.27474212646484,test
20,34.911773681640625,test
21,84.34337615966797,train
22,51.41270065307617,test
23,41.2586555480957,train
24,113.21528625488281,test
25,47.12931442260742,test
26,80.70477294921875,train
27,103.47657012939453,train
28,64.72140502929688,train
29,49.8370246887207,train
30,71.73883056640625,train
31,75.47744750976562,test
32,36.986812591552734,train
33,76.61809539794922,test
34,36.54793167114258,test
35,42.499210357666016,test
36,50.61034393310547,test
37,59.35924530029297,train
38,43.643550872802734,train
39,57.181697845458984,train
40,52.727378845214844,train
41,53.56117630004883,test
42,35.983848571777344,test
43,44.4102783203125,train
44,55.44903564453125,train
45,53.53489685058594,train
46,41.97895431518555,test
47,37.98921203613281,train
48,35.5723876953125,train
49,52.334041595458984,train
50,44.261260986328125,train
51,51.8635368347168,test
52,44.8817024230957,test
53,45.26780319213867,train
54,51.390052795410156,test
55,56.055484771728516,train
56,49.332122802734375,train
57,156.92308044433594,train
58,48.86650466918945,test
59,49.99311065673828,train
60,48.921234130859375,test
61,39.3226432800293,test
62,42.372406005859375,test
63,58.349464416503906,test
64,56.905548095703125,test
65,33.93739318847656,test
66,68.89161682128906,train
67,99.43568420410156,train
68,51.475425720214844,test
69,95.09394073486328,train
70,62.9385871887207,train
71,65.70344543457031,test
72,26.57752227783203,train
73,84.2286148071289,test
74,41.78907775878906,test
75,34.701202392578125,train
76,29.10051727294922,test
77,39.74738311767578,test
78,60.518287658691406,test
79,67.12129974365234,train
80,76.97222137451172,test
81,53.20123291015625,test
82,58.548370361328125,test
84,57.11121368408203,train
85,51.553062438964844,test
86,53.069374084472656,test
90,37.44842529296875,test
91,48.7057991027832,test
93,89.4028549194336,test
94,46.156742095947266,test
97,61.38602828979492,train
98,43.31400680541992,train
99,37.59558868408203,test
100,38.45270919799805,train
102,51.07733154296875,train
103,55.08320617675781,train
106,55.92959976196289,train
107,42.99604797363281,test
109,50.368682861328125,test
111,94.13395690917969,train
112,63.40004348754883,train
113,49.52936935424805,test
114,124.32858276367188,train
115,49.52915954589844,train
118,47.207679748535156,train
121,51.09781265258789,train
122,29.394237518310547,test
123,45.80582046508789,train
126,42.41614532470703,test
127,43.052024841308594,test
129,65.81910705566406,train
132,49.241703033447266,test
133,53.89783477783203,test
139,51.28866195678711,test
140,82.78662872314453,train
142,67.7760238647461,train
143,65.7044677734375,train
144,57.71932601928711,train
145,55.5070915222168,train
148,70.51122283935547,train
149,51.013092041015625,train
154,96.5198974609375,test
156,56.963741302490234,test
158,76.67737579345703,test
163,64.00067138671875,train
166,57.058345794677734,test
170,40.353145599365234,test
173,54.658477783203125,test
179,46.19081497192383,test
183,101.70148468017578,test
186,58.57661437988281,test
190,42.41030502319336,train
192,42.32667922973633,train
196,48.575035095214844,train
207,46.90837478637695,test
210,56.14887619018555,test
214,33.88358688354492,test
215,68.72227478027344,test
223,59.9245719909668,test
254,44.63923263549805,test
283,35.325557708740234,train
289,48.68046569824219,train
297,44.979705810546875,train
302,33.72618865966797,test
306,40.0208625793457,test
307,38.68776321411133,test
316,69.83394622802734,test
319,48.86711120605469,test
326,36.58259963989258,train
332,50.75014877319336,train
380,32.799949645996094,train
