trial,distance,use
1,59.61272430419922,test
2,27.684560775756836,train
3,98.79584503173828,train
4,101.24034118652344,train
5,51.37717056274414,train
6,49.084068298339844,train
7,55.96987533569336,test
8,48.5737419128418,train
9,38.65291976928711,train
10,38.89786148071289,test
11,72.87285614013672,train
12,24.518817901611328,train
13,49.30503845214844,test
14,53.763648986816406,test
15,58.812217712402344,train
16,42.64950180053711,train
17,80.53324127197266,train
18,50.117950439453125,test
19,89.56806945800781,test
20,35.25468444824219,test
21,83.6180419921875,train
22,52.780887603759766,test
23,42.46482849121094,train
24,115.84381103515625,test
25,48.46577453613281,test
26,83.64756774902344,train
27,104.46385192871094,train
28,63.25150680541992,train
29,50.28578567504883,train
30,70.34748840332031,train
31,74.79266357421875,test
32,38.799049377441406,train
33,77.79058837890625,test
34,36.1554069519043,test
35,60.83088684082031,test
36,48.93988037109375,test
37,60.03035354614258,train
38,43.71049499511719,train
39,57.93273162841797,train
40,54.31789016723633,train
41,54.72773361206055,test
42,36.257144927978516,test
43,48.72757339477539,train
44,55.580265045166016,train
45,52.31140899658203,train
46,43.0931282043457,test
47,38.37783432006836,train
48,35.5655517578125,train
49,52.24295425415039,train
50,48.99501419067383,train
51,63.246551513671875,test
52,45.9500732421875,test
53,44.879119873046875,train
54,51.998634338378906,test
55,56.29421615600586,train
56,54.38077926635742,train
57,158.6605987548828,train
58,48.264774322509766,test
59,49.5063362121582,train
60,49.70125198364258,test
61,38.02423095703125,test
62,45.104251861572266,test
63,59.36323928833008,test
64,59.52720260620117,test
65,34.296539306640625,test
66,74.2957534790039,train
67,102.07540893554688,train
68,50.898963928222656,test
69,92.7432861328125,train
70,61.442020416259766,train
71,65.74397277832031,test
72,29.090078353881836,train
73,81.6348648071289,test
74,42.990028381347656,test
75,34.382179260253906,train
76,29.92818260192871,test
77,40.42633056640625,test
78,59.7371826171875,test
79,70.98954772949219,train
80,79.78627014160156,test
81,54.619258880615234,test
82,59.16368103027344,test
84,57.270591735839844,train
85,51.99822998046875,test
86,53.611751556396484,test
90,38.21071243286133,test
91,48.08684158325195,test
93,87.9732437133789,test
94,42.332672119140625,test
97,62.409027099609375,train
98,42.85578536987305,train
99,37.62147903442383,test
100,38.986392974853516,train
102,56.819488525390625,train
103,55.4625129699707,train
106,53.62018966674805,train
107,45.465511322021484,test
109,50.1827507019043,test
111,99.9001693725586,train
112,62.26579284667969,train
113,50.766082763671875,test
114,124.19705963134766,train
115,49.981971740722656,train
118,48.616371154785156,train
121,53.25939178466797,train
122,31.412900924682617,test
123,44.22711944580078,train
126,43.95157241821289,test
127,43.02777862548828,test
129,68.58708953857422,train
132,48.159549713134766,test
133,55.28084945678711,test
139,51.36689376831055,test
140,82.13864135742188,train
142,72.0517807006836,train
143,64.17185974121094,train
144,58.842079162597656,train
145,55.471988677978516,train
148,71.47498321533203,train
149,52.84783172607422,train
154,95.56825256347656,test
156,56.77471923828125,test
158,77.63853454589844,test
163,65.56946563720703,train
166,55.226593017578125,test
170,40.471900939941406,test
173,53.4973030090332,test
179,46.887760162353516,test
183,102.25910186767578,test
186,59.92120361328125,test
190,43.658260345458984,train
192,43.40935134887695,train
196,48.956668853759766,train
207,47.29834747314453,test
210,56.68634033203125,test
214,34.37494659423828,test
215,70.08818817138672,test
223,60.70445251464844,test
254,45.94532775878906,test
283,36.14130401611328,train
289,49.49363327026367,train
297,47.07366943359375,train
302,33.8340950012207,test
306,41.03084182739258,test
307,39.3616943359375,test
316,71.75740051269531,test
319,49.53369140625,test
326,37.72659683227539,train
332,53.301387786865234,train
380,33.4543571472168,train
