trial,distance,use
1,43.53511047363281,test
2,40.91227722167969,train
3,94.80794525146484,train
4,103.47977447509766,train
5,55.80048370361328,train
6,50.02089309692383,train
7,55.106754302978516,test
8,58.49159240722656,train
9,41.38272476196289,train
10,39.83147048950195,test
11,71.82421875,train
12,41.92977523803711,train
13,49.36808776855469,test
14,53.624732971191406,test
15,57.78413009643555,train
16,45.202301025390625,train
17,84.00942993164062,train
18,50.16177749633789,test
19,101.46639251708984,test
20,36.25844955444336,test
21,83.214599609375,train
22,68.37159729003906,test
23,73.04547882080078,train
24,115.43414306640625,test
25,44.892913818359375,test
26,86.4412612915039,train
27,104.42860412597656,train
28,96.72911834716797,train
29,51.71992874145508,train
30,68.7357177734375,train
31,74.77723693847656,test
32,35.6861457824707,train
33,76.84127807617188,test
34,30.580121994018555,test
35,64.2999267578125,test
36,44.909507751464844,test
37,60.42257308959961,train
38,53.540077209472656,train
39,40.65724563598633,train
40,54.40781784057617,train
41,86.55766296386719,test
42,46.7767333984375,test
43,39.611656188964844,train
44,73.1762924194336,train
45,44.96739959716797,train
46,50.09508514404297,test
47,39.880733489990234,train
48,28.792621612548828,train
49,58.09452438354492,train
50,56.45330047607422,train
51,54.01487350463867,test
52,50.486812591552734,test
53,47.62527084350586,train
54,53.486148834228516,test
55,57.86330032348633,train
56,65.3617172241211,train
57,163.963623046875,train
58,47.11884307861328,test
59,47.53752899169922,train
60,74.2380599975586,test
61,31.261430740356445,test
62,46.880367279052734,test
63,77.77743530273438,test
64,69.13338470458984,test
65,35.326255798339844,test
66,90.1318130493164,train
67,106.4955062866211,train
68,61.772674560546875,test
69,85.88201904296875,train
70,89.95550537109375,train
71,62.90383529663086,test
72,27.88223648071289,train
73,94.40392303466797,test
74,43.985260009765625,test
75,37.51481246948242,train
76,31.592714309692383,test
77,41.61186218261719,test
78,75.29884338378906,test
79,75.44528198242188,train
80,74.1217041015625,test
81,59.9944953918457,test
82,59.34867477416992,test
84,57.57213592529297,train
85,52.26506805419922,test
86,53.66344451904297,test
90,40.81047439575195,test
91,66.69709014892578,test
93,87.35646057128906,test
94,61.14955520629883,test
97,71.46729278564453,train
98,53.88141632080078,train
99,61.266693115234375,test
100,57.30516052246094,train
102,43.775306701660156,train
103,56.47769546508789,train
106,62.75102996826172,train
107,37.66189193725586,test
109,52.63425064086914,test
111,91.0586929321289,train
112,75.30138397216797,train
113,73.2779769897461,test
114,120.59102630615234,train
115,51.67402267456055,train
118,73.24200439453125,train
121,52.0394401550293,train
122,71.46865844726562,test
123,48.10072326660156,train
126,42.280555725097656,test
127,74.37271881103516,test
129,66.00423431396484,train
132,69.15349578857422,test
133,57.64480972290039,test
139,66.30306243896484,test
140,78.85071563720703,train
142,65.62945556640625,train
143,66.12816619873047,train
144,63.210609436035156,train
145,57.25867462158203,train
148,70.9101791381836,train
149,62.283721923828125,train
154,90.95208740234375,test
156,56.069725036621094,test
158,84.35671997070312,test
163,67.5487060546875,train
166,64.87397003173828,test
170,61.23750686645508,test
173,82.77945709228516,test
179,70.19542694091797,test
183,99.3030014038086,test
186,59.03382110595703,test
190,58.30249786376953,train
192,43.74467468261719,train
196,49.270320892333984,train
207,47.7549934387207,test
210,56.35515594482422,test
214,55.95173263549805,test
215,69.75489807128906,test
223,71.8109130859375,test
254,85.23857116699219,test
283,59.04818344116211,train
289,48.654022216796875,train
297,93.8728256225586,train
302,43.189613342285156,test
306,82.87693786621094,test
307,62.92767333984375,test
316,89.60030364990234,test
319,66.51919555664062,test
326,50.42228698730469,train
332,42.0223388671875,train
380,55.7426872253418,train
